timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:37:32.432Z,100214,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:32.491Z,100273,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:32.492Z,100274,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.551Z,100333,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.671Z,100453,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.671Z,100453,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.675Z,100457,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.731Z,100513,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.790Z,100572,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.864Z,100646,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.865Z,100647,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.910Z,100692,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:32.970Z,100752,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.032Z,100814,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.151Z,100933,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.152Z,100934,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.210Z,100992,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.270Z,101052,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.331Z,101113,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.334Z,101116,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.391Z,101173,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.451Z,101233,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.511Z,101293,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.512Z,101294,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.572Z,101354,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.631Z,101413,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.691Z,101473,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.692Z,101474,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.752Z,101534,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.810Z,101592,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.872Z,101654,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.872Z,101654,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.931Z,101713,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:33.991Z,101773,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.051Z,101833,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.052Z,101834,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.112Z,101894,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.170Z,101952,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.230Z,102012,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.230Z,102012,1.5530,1920000,0,0,0,0,0
2026-08-05T17:37:34.289Z,102071,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.349Z,102131,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.409Z,102191,1.5550,1920000,0,0,0,0,0
2026-08-05T17:37:34.410Z,102192,1.5550,1930000,0,0,0,0,0
2026-08-05T17:37:34.469Z,102251,1.5550,1930000,0,0,0,0,0
2026-08-05T17:37:34.529Z,102311,1.5550,1930000,0,0,0,0,0
2026-08-05T17:37:34.648Z,102430,1.5550,1930000,0,0,0,0,0
2026-08-05T17:37:34.649Z,102431,1.5550,1930000,0,0,0,0,0
2026-08-05T17:37:34.650Z,102432,1.5550,1930000,0,0,0,0,0
2026-08-05T17:37:34.709Z,102491,1.5550,1930000,0,0,0,0,0
2026-08-05T17:37:34.768Z,102550,1.5550,1930000,0,0,0,0,0
2026-08-05T17:37:34.769Z,102551,1.5550,1940000,0,0,0,0,0
2026-08-05T17:37:34.829Z,102611,1.5550,1940000,0,0,0,0,0
2026-08-05T17:37:34.889Z,102671,1.5550,1940000,0,0,0,0,0
2026-08-05T17:37:34.949Z,102731,1.5550,1940000,0,0,0,0,0
2026-08-05T17:37:34.949Z,102731,1.5550,1940000,0,0,0,0,0
2026-08-05T17:37:35.068Z,102850,1.5550,1940000,0,0,0,0,0
2026-08-05T17:37:35.128Z,102910,1.5570,1950000,0,0,0,0,0
2026-08-05T17:37:35.189Z,102971,1.5550,1950000,0,0,0,0,0
2026-08-05T17:37:35.248Z,103030,1.5570,1950000,0,0,0,0,0
2026-08-05T17:37:35.251Z,103033,1.5550,1950000,0,0,0,0,0
2026-08-05T17:37:35.309Z,103091,1.5570,1950000,0,0,0,0,0
2026-08-05T17:37:35.369Z,103151,1.5570,1950000,0,0,0,0,0
2026-08-05T17:37:35.428Z,103210,1.5550,1950000,0,0,0,0,0
2026-08-05T17:37:35.431Z,103213,1.5550,1950000,0,0,0,0,0
2026-08-05T17:37:35.488Z,103270,1.5570,1950000,0,0,0,0,0
2026-08-05T17:37:35.549Z,103331,1.5550,1950000,0,0,0,0,0
2026-08-05T17:37:35.609Z,103391,1.5550,1960000,0,0,0,0,0
2026-08-05T17:37:35.609Z,103391,1.5570,1960000,0,0,0,0,0
2026-08-05T17:37:35.669Z,103451,1.5550,1960000,0,0,0,0,0
2026-08-05T17:37:35.729Z,103511,1.5550,1960000,0,0,0,0,0
2026-08-05T17:37:35.788Z,103570,1.5550,1960000,0,0,0,0,0
2026-08-05T17:37:35.789Z,103571,1.5570,1960000,0,0,0,0,0
2026-08-05T17:37:35.849Z,103631,1.5570,1960000,0,0,0,0,0
2026-08-05T17:37:35.909Z,103691,1.5570,1960000,0,0,0,0,0
2026-08-05T17:37:35.968Z,103750,1.5570,1970000,0,0,0,0,0
2026-08-05T17:37:35.970Z,103752,1.5570,1970000,0,0,0,0,0
2026-08-05T17:37:36.028Z,103810,1.5570,1970000,0,0,0,0,0
2026-08-05T17:37:36.088Z,103870,1.5570,1970000,0,0,0,0,0
2026-08-05T17:37:36.148Z,103930,1.5570,1970000,0,0,0,0,0
2026-08-05T17:37:36.149Z,103931,1.5570,1970000,0,0,0,0,0
2026-08-05T17:37:36.209Z,103991,1.5570,1970000,0,0,0,0,0
2026-08-05T17:37:36.270Z,104052,1.5550,1970000,0,0,0,0,0
2026-08-05T17:37:36.329Z,104111,1.5570,1980000,0,0,0,0,0
2026-08-05T17:37:36.329Z,104111,1.5570,1980000,0,0,0,0,0
2026-08-05T17:37:36.389Z,104171,1.5550,1980000,0,0,0,0,0
2026-08-05T17:37:36.449Z,104231,1.5570,1980000,0,0,0,0,0
2026-08-05T17:37:36.509Z,104291,1.5590,1980000,0,0,0,0,0
2026-08-05T17:37:36.510Z,104292,1.5570,1980000,0,0,0,0,0
2026-08-05T17:37:36.570Z,104352,1.5570,1980000,0,0,0,0,0
2026-08-05T17:37:36.629Z,104411,1.5570,1980000,0,0,0,0,0
2026-08-05T17:37:36.689Z,104471,1.5550,1990000,0,0,0,0,0
2026-08-05T17:37:36.689Z,104471,1.5570,1990000,0,0,0,0,0
2026-08-05T17:37:36.749Z,104531,1.5590,1990000,0,0,0,0,0
2026-08-05T17:37:36.809Z,104591,1.5570,1990000,0,0,0,0,0
2026-08-05T17:37:36.869Z,104651,1.5590,1990000,0,0,0,0,0
2026-08-05T17:37:36.869Z,104651,1.5590,1990000,0,0,0,0,0
2026-08-05T17:37:36.929Z,104711,1.5600,1990000,0,0,0,0,0
2026-08-05T17:37:36.989Z,104771,1.5570,1990000,0,0,0,0,0
2026-08-05T17:37:37.049Z,104831,1.5570,2000000,0,0,0,0,0
2026-08-05T17:37:37.169Z,104951,1.5600,2000000,0,0,0,0,0
2026-08-05T17:37:37.170Z,104952,1.5600,2000000,0,0,0,0,0
2026-08-05T17:37:37.229Z,105011,1.5600,2000000,0,0,0,0,0
