timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:25:34.696Z,80074,1.4273,2550000,124484,-40346,0,0,0
2026-08-01T10:25:34.756Z,80134,1.4268,2550000,124484,-40346,0,0,0
2026-08-01T10:25:34.757Z,80135,1.4271,2550000,124484,-40346,0,0,0
2026-08-01T10:25:34.876Z,80254,1.4271,2550000,124484,-40346,0,0,0
2026-08-01T10:25:34.882Z,80260,1.4270,2550000,124484,-40346,0,0,0
2026-08-01T10:25:34.886Z,80264,1.4270,2550000,124484,-40346,0,0,0
2026-08-01T10:25:34.935Z,80313,1.4270,2550000,124484,-40346,0,0,0
2026-08-01T10:25:35.004Z,80382,1.4279,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.059Z,80437,1.4273,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.059Z,80437,1.4274,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.116Z,80494,1.4273,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.120Z,80498,1.4270,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.176Z,80554,1.4276,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.296Z,80674,1.4271,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.302Z,80680,1.4272,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.303Z,80681,1.4272,2560000,124484,-40346,0,0,0
2026-08-01T10:25:35.366Z,80744,1.4278,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.366Z,80744,1.4283,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.419Z,80797,1.4283,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.476Z,80854,1.4278,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.481Z,80859,1.4274,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.536Z,80914,1.4277,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.596Z,80974,1.4276,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.606Z,80984,1.4274,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.656Z,81034,1.4275,2570000,124484,-40346,0,0,0
2026-08-01T10:25:35.728Z,81106,1.4277,2580000,124484,-40346,0,0,0
2026-08-01T10:25:35.728Z,81106,1.4271,2580000,124484,-40346,0,0,0
2026-08-01T10:25:35.777Z,81155,1.4273,2580000,124484,-40346,0,0,0
2026-08-01T10:25:35.836Z,81214,1.4272,2580000,124484,-40346,0,0,0
2026-08-01T10:25:35.837Z,81215,1.4275,2580000,124484,-40346,0,0,0
2026-08-01T10:25:35.899Z,81277,1.4274,2580000,124484,-40346,0,0,0
2026-08-01T10:25:35.959Z,81337,1.4274,2580000,124484,-40346,0,0,0
2026-08-01T10:25:35.959Z,81337,1.4272,2580000,124484,-40346,0,0,0
2026-08-01T10:25:36.016Z,81394,1.4277,2580000,124484,-40346,0,0,0
2026-08-01T10:25:36.082Z,81460,1.4276,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.135Z,81513,1.4275,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.135Z,81513,1.4270,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.195Z,81573,1.4263,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.196Z,81574,1.4274,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.255Z,81633,1.4274,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.316Z,81694,1.4264,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.322Z,81700,1.4278,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.376Z,81754,1.4273,2590000,124484,-40346,0,0,0
2026-08-01T10:25:36.447Z,81825,1.4274,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.447Z,81825,1.4273,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.496Z,81874,1.4274,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.555Z,81933,1.4273,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.557Z,81935,1.4271,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.630Z,82008,1.4275,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.735Z,82113,1.4273,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.736Z,82114,1.4274,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.738Z,82116,1.4274,2600000,124484,-40346,0,0,0
2026-08-01T10:25:36.807Z,82185,1.4277,2610000,124484,-40346,0,0,0
2026-08-01T10:25:36.808Z,82186,1.4272,2610000,124484,-40346,0,0,0
2026-08-01T10:25:36.856Z,82234,1.4272,2610000,124484,-40346,0,0,0
2026-08-01T10:25:36.978Z,82356,1.4272,2610000,124484,-40346,0,0,0
2026-08-01T10:25:36.986Z,82364,1.4271,2610000,124484,-40346,0,0,0
2026-08-01T10:25:36.987Z,82365,1.4283,2610000,124484,-40346,0,0,0
2026-08-01T10:25:37.036Z,82414,1.4273,2610000,124484,-40346,0,0,0
2026-08-01T10:25:37.036Z,82414,1.4273,2610000,124484,-40346,0,0,0
2026-08-01T10:25:37.097Z,82475,1.4272,2610000,124484,-40346,0,0,0
2026-08-01T10:25:37.155Z,82533,1.4274,2610000,124484,-40346,0,0,0
2026-08-01T10:25:37.156Z,82534,1.4273,2610000,124484,-40346,0,0,0
2026-08-01T10:25:37.225Z,82603,1.4276,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.277Z,82655,1.4270,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.277Z,82655,1.4278,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.395Z,82773,1.4278,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.400Z,82778,1.4273,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.406Z,82784,1.4276,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.459Z,82837,1.4275,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.516Z,82894,1.4272,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.517Z,82895,1.4267,2620000,124484,-40346,0,0,0
2026-08-01T10:25:37.588Z,82966,1.4276,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.635Z,83013,1.4274,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.641Z,83019,1.4280,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.696Z,83074,1.4280,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.756Z,83134,1.4275,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.763Z,83141,1.4279,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.816Z,83194,1.4277,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.879Z,83257,1.4279,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.879Z,83257,1.4279,2630000,124484,-40346,0,0,0
2026-08-01T10:25:37.995Z,83373,1.4274,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.001Z,83379,1.4277,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.006Z,83384,1.4280,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.058Z,83436,1.4272,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.120Z,83498,1.4281,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.120Z,83498,1.4271,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.175Z,83553,1.4276,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.240Z,83618,1.4281,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.240Z,83618,1.4275,2640000,124484,-40346,0,0,0
2026-08-01T10:25:38.305Z,83683,1.4275,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.355Z,83733,1.4273,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.360Z,83738,1.4273,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.416Z,83794,1.4275,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.475Z,83853,1.4271,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.482Z,83860,1.4275,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.536Z,83914,1.4274,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.597Z,83975,1.4278,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.607Z,83985,1.4274,2650000,124484,-40346,0,0,0
2026-08-01T10:25:38.664Z,84042,1.4274,2660000,124484,-40346,0,0,0
2026-08-01T10:25:38.716Z,84094,1.4273,2660000,124484,-40346,0,0,0
2026-08-01T10:25:38.716Z,84094,1.4273,2660000,124484,-40346,0,0,0
2026-08-01T10:25:38.777Z,84155,1.4275,2660000,124484,-40346,0,0,0
2026-08-01T10:25:38.835Z,84213,1.4272,2660000,124484,-40346,0,0,0
2026-08-01T10:25:38.837Z,84215,1.4273,2660000,124484,-40346,0,0,0
2026-08-01T10:25:38.898Z,84276,1.4271,2660000,124484,-40346,0,0,0
2026-08-01T10:25:38.958Z,84336,1.4273,2660000,124484,-40346,0,0,0
2026-08-01T10:25:38.958Z,84336,1.4272,2660000,124484,-40346,0,0,0
2026-08-01T10:25:39.024Z,84402,1.4275,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.076Z,84454,1.4281,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.076Z,84454,1.4274,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.136Z,84514,1.4276,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.196Z,84574,1.4278,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.196Z,84574,1.4279,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.258Z,84636,1.4277,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.320Z,84698,1.4275,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.376Z,84754,1.4278,2670000,124484,-40346,0,0,0
2026-08-01T10:25:39.387Z,84765,1.4266,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.439Z,84817,1.4275,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.440Z,84818,1.4276,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.496Z,84874,1.4282,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.558Z,84936,1.4279,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.558Z,84936,1.4275,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.631Z,85009,1.4276,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.676Z,85054,1.4275,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.676Z,85054,1.4275,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.735Z,85113,1.4278,2680000,124484,-40346,0,0,0
2026-08-01T10:25:39.807Z,85185,1.4274,2690000,124484,-40346,0,0,0
2026-08-01T10:25:39.807Z,85185,1.4273,2690000,124484,-40346,0,0,0
2026-08-01T10:25:39.856Z,85234,1.4282,2690000,124484,-40346,0,0,0
2026-08-01T10:25:39.918Z,85296,1.4278,2690000,124484,-40346,0,0,0
2026-08-01T10:25:39.918Z,85296,1.4277,2690000,124484,-40346,0,0,0
2026-08-01T10:25:39.979Z,85357,1.4282,2690000,124484,-40346,0,0,0
2026-08-01T10:25:40.035Z,85413,1.4272,2690000,124484,-40346,0,0,0
2026-08-01T10:25:40.036Z,85414,1.4274,2690000,124484,-40346,0,0,0
2026-08-01T10:25:40.098Z,85476,1.4281,2690000,124484,-40346,0,0,0
2026-08-01T10:25:40.226Z,85604,1.4275,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.226Z,85604,1.4281,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.227Z,85605,1.4277,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.277Z,85655,1.4273,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.277Z,85655,1.4276,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.335Z,85713,1.4275,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.396Z,85774,1.4275,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.397Z,85775,1.4276,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.459Z,85837,1.4275,2700000,124484,-40346,0,0,0
2026-08-01T10:25:40.525Z,85903,1.4273,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.525Z,85903,1.4273,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.577Z,85955,1.4272,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.640Z,86018,1.4276,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.640Z,86018,1.4268,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.702Z,86080,1.4272,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.756Z,86134,1.4272,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.756Z,86134,1.4272,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.816Z,86194,1.4276,2710000,124484,-40346,0,0,0
2026-08-01T10:25:40.885Z,86263,1.4278,2720000,124484,-40346,0,0,0
2026-08-01T10:25:40.885Z,86263,1.4277,2720000,124484,-40346,0,0,0
2026-08-01T10:25:40.936Z,86314,1.4274,2720000,124484,-40346,0,0,0
2026-08-01T10:25:40.996Z,86374,1.4269,2720000,124484,-40346,0,0,0
2026-08-01T10:25:40.996Z,86374,1.4274,2720000,124484,-40346,0,0,0
2026-08-01T10:25:41.055Z,86433,1.4271,2720000,124484,-40346,0,0,0
2026-08-01T10:25:41.117Z,86495,1.4271,2720000,124484,-40346,0,0,0
2026-08-01T10:25:41.117Z,86495,1.4274,2720000,124484,-40346,0,0,0
2026-08-01T10:25:41.176Z,86554,1.4274,2720000,124484,-40346,0,0,0
2026-08-01T10:25:41.245Z,86623,1.4278,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.295Z,86673,1.4278,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.300Z,86678,1.4276,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.355Z,86733,1.4274,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.356Z,86734,1.4273,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.415Z,86793,1.4277,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.476Z,86854,1.4276,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.476Z,86854,1.4274,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.538Z,86916,1.4276,2730000,124484,-40346,0,0,0
2026-08-01T10:25:41.605Z,86983,1.4282,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.610Z,86988,1.4272,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.656Z,87034,1.4272,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.716Z,87094,1.4283,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.779Z,87157,1.4286,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.779Z,87157,1.4275,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.836Z,87214,1.4274,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.837Z,87215,1.4282,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.897Z,87275,1.4282,2740000,124484,-40346,0,0,0
2026-08-01T10:25:41.967Z,87345,1.4274,2750000,124484,-40346,0,0,0
2026-08-01T10:25:41.967Z,87345,1.4273,2750000,124484,-40346,0,0,0
2026-08-01T10:25:42.016Z,87394,1.4274,2750000,124484,-40346,0,0,0
2026-08-01T10:25:42.077Z,87455,1.4275,2750000,124484,-40346,0,0,0
2026-08-01T10:25:42.077Z,87455,1.4273,2750000,124484,-40346,0,0,0
2026-08-01T10:25:42.196Z,87574,1.4270,2750000,124484,-40346,0,0,0
2026-08-01T10:25:42.257Z,87635,1.4278,2750000,124484,-40346,0,0,0
2026-08-01T10:25:42.257Z,87635,1.4277,2750000,124484,-40346,0,0,0
2026-08-01T10:25:42.257Z,87635,1.4277,2750000,124484,-40346,0,0,0
2026-08-01T10:25:42.325Z,87703,1.4276,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.325Z,87703,1.4276,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.375Z,87753,1.4275,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.435Z,87813,1.4273,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.436Z,87814,1.4275,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.495Z,87873,1.4273,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.555Z,87933,1.4270,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.556Z,87934,1.4277,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.626Z,88004,1.4271,2760000,124484,-40346,0,0,0
2026-08-01T10:25:42.688Z,88066,1.4277,2770000,124484,-40346,0,0,0
2026-08-01T10:25:42.689Z,88067,1.4276,2770000,124484,-40346,0,0,0
2026-08-01T10:25:42.736Z,88114,1.4275,2770000,124484,-40346,0,0,0
2026-08-01T10:25:42.797Z,88175,1.4265,2770000,124484,-40346,0,0,0
2026-08-01T10:25:42.798Z,88176,1.4276,2770000,124484,-40346,0,0,0
2026-08-01T10:25:42.855Z,88233,1.4272,2770000,124484,-40346,0,0,0
2026-08-01T10:25:42.917Z,88295,1.4279,2770000,124484,-40346,0,0,0
2026-08-01T10:25:42.917Z,88295,1.4279,2770000,124484,-40346,0,0,0
2026-08-01T10:25:42.980Z,88358,1.4268,2770000,124484,-40346,0,0,0
2026-08-01T10:25:43.105Z,88483,1.4276,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.105Z,88483,1.4281,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.105Z,88483,1.4279,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.155Z,88533,1.4281,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.161Z,88539,1.4268,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.215Z,88593,1.4280,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.278Z,88656,1.4275,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.278Z,88656,1.4287,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.335Z,88713,1.4284,2780000,124484,-40346,0,0,0
2026-08-01T10:25:43.464Z,88842,1.4284,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.464Z,88842,1.4285,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.464Z,88842,1.4287,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.515Z,88893,1.4272,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.522Z,88900,1.4275,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.577Z,88955,1.4276,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.637Z,89015,1.4271,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.637Z,89015,1.4281,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.696Z,89074,1.4284,2790000,124484,-40346,0,0,0
2026-08-01T10:25:43.769Z,89147,1.4277,2800000,124484,-40346,0,0,0
2026-08-01T10:25:43.769Z,89147,1.4278,2800000,124484,-40346,0,0,0
2026-08-01T10:25:43.818Z,89196,1.4276,2800000,124484,-40346,0,0,0
2026-08-01T10:25:43.877Z,89255,1.4274,2800000,124484,-40346,0,0,0
2026-08-01T10:25:43.877Z,89255,1.4277,2800000,124484,-40346,0,0,0
2026-08-01T10:25:43.936Z,89314,1.4272,2800000,124484,-40346,0,0,0
2026-08-01T10:25:43.996Z,89374,1.4275,2800000,124484,-40346,0,0,0
2026-08-01T10:25:44.001Z,89379,1.4270,2800000,124484,-40346,0,0,0
2026-08-01T10:25:44.055Z,89433,1.4273,2800000,124484,-40346,0,0,0
2026-08-01T10:25:44.121Z,89499,1.4272,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.176Z,89554,1.4268,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.176Z,89554,1.4270,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.236Z,89614,1.4272,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.236Z,89614,1.4274,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.297Z,89675,1.4275,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.356Z,89734,1.4271,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.356Z,89734,1.4270,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.417Z,89795,1.4267,2810000,124484,-40346,0,0,0
2026-08-01T10:25:44.487Z,89865,1.4272,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.487Z,89865,1.4272,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.537Z,89915,1.4270,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.595Z,89973,1.4275,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.607Z,89985,1.4270,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.659Z,90037,1.4269,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.717Z,90095,1.4271,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.717Z,90095,1.4274,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.779Z,90157,1.4273,2820000,124484,-40346,0,0,0
2026-08-01T10:25:44.847Z,90225,1.4281,2830000,124484,-40346,0,0,0
2026-08-01T10:25:44.847Z,90225,1.4274,2830000,124484,-40346,0,0,0
2026-08-01T10:25:44.896Z,90274,1.4281,2830000,124484,-40346,0,0,0
2026-08-01T10:25:45.015Z,90393,1.4276,2830000,124484,-40346,0,0,0
2026-08-01T10:25:45.021Z,90399,1.4286,2830000,124484,-40346,0,0,0
2026-08-01T10:25:45.027Z,90405,1.4278,2830000,124484,-40346,0,0,0
2026-08-01T10:25:45.076Z,90454,1.4271,2830000,124484,-40346,0,0,0
2026-08-01T10:25:45.076Z,90454,1.4282,2830000,124484,-40346,0,0,0
2026-08-01T10:25:45.137Z,90515,1.4280,2830000,124484,-40346,0,0,0
2026-08-01T10:25:45.206Z,90584,1.4277,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.206Z,90584,1.4279,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.257Z,90635,1.4279,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.377Z,90755,1.4281,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.384Z,90762,1.4280,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.384Z,90762,1.4280,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.435Z,90813,1.4282,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.442Z,90820,1.4283,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.496Z,90874,1.4279,2840000,124484,-40346,0,0,0
2026-08-01T10:25:45.568Z,90946,1.4276,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.568Z,90946,1.4273,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.628Z,91006,1.4275,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.675Z,91053,1.4276,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.676Z,91054,1.4275,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.736Z,91114,1.4274,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.796Z,91174,1.4272,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.856Z,91234,1.4272,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.863Z,91241,1.4273,2850000,124484,-40346,0,0,0
2026-08-01T10:25:45.925Z,91303,1.4273,2860000,124484,-40346,0,0,0
2026-08-01T10:25:45.925Z,91303,1.4266,2860000,124484,-40346,0,0,0
2026-08-01T10:25:45.981Z,91359,1.4269,2860000,124484,-40346,0,0,0
2026-08-01T10:25:46.035Z,91413,1.4271,2860000,124484,-40346,0,0,0
2026-08-01T10:25:46.036Z,91414,1.4273,2860000,124484,-40346,0,0,0
2026-08-01T10:25:46.097Z,91475,1.4274,2860000,124484,-40346,0,0,0
2026-08-01T10:25:46.156Z,91534,1.4271,2860000,124484,-40346,0,0,0
2026-08-01T10:25:46.164Z,91542,1.4261,2860000,124484,-40346,0,0,0
2026-08-01T10:25:46.215Z,91593,1.4269,2860000,124484,-40346,0,0,0
2026-08-01T10:25:46.287Z,91665,1.4273,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.287Z,91665,1.4272,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.336Z,91714,1.4273,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.395Z,91773,1.4275,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.396Z,91774,1.4272,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.455Z,91833,1.4273,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.515Z,91893,1.4262,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.516Z,91894,1.4272,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.636Z,92014,1.4276,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.655Z,92033,1.4272,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.655Z,92033,1.4273,2870000,124484,-40346,0,0,0
2026-08-01T10:25:46.707Z,92085,1.4283,2880000,124484,-40346,0,0,0
2026-08-01T10:25:46.759Z,92137,1.4280,2880000,124484,-40346,0,0,0
2026-08-01T10:25:46.759Z,92137,1.4281,2880000,124484,-40346,0,0,0
2026-08-01T10:25:46.819Z,92197,1.4282,2880000,124484,-40346,0,0,0
2026-08-01T10:25:46.876Z,92254,1.4279,2880000,124484,-40346,0,0,0
2026-08-01T10:25:46.876Z,92254,1.4283,2880000,124484,-40346,0,0,0
2026-08-01T10:25:46.935Z,92313,1.4286,2880000,124484,-40346,0,0,0
2026-08-01T10:25:46.995Z,92373,1.4280,2880000,124484,-40346,0,0,0
2026-08-01T10:25:47.001Z,92379,1.4286,2880000,124484,-40346,0,0,0
2026-08-01T10:25:47.065Z,92443,1.4289,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.116Z,92494,1.4287,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.116Z,92494,1.4287,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.176Z,92554,1.4286,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.236Z,92614,1.4276,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.236Z,92614,1.4287,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.297Z,92675,1.4285,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.416Z,92794,1.4289,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.423Z,92801,1.4280,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.430Z,92808,1.4286,2890000,124484,-40346,0,0,0
2026-08-01T10:25:47.482Z,92860,1.4275,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.482Z,92860,1.4276,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.536Z,92914,1.4275,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.597Z,92975,1.4277,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.608Z,92986,1.4281,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.657Z,93035,1.4278,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.715Z,93093,1.4282,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.716Z,93094,1.4278,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.836Z,93214,1.4278,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.841Z,93219,1.4282,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.842Z,93220,1.4277,2900000,124484,-40346,0,0,0
2026-08-01T10:25:47.904Z,93282,1.4271,2910000,124484,-40346,0,0,0
2026-08-01T10:25:47.956Z,93334,1.4272,2910000,124484,-40346,0,0,0
