timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:33:40.399Z,94366,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:40.459Z,94426,1.5190,1480000,0,0,0,0,0
2026-08-05T16:33:40.519Z,94486,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:40.520Z,94487,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:40.580Z,94547,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:40.639Z,94606,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:40.699Z,94666,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:40.700Z,94667,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:40.759Z,94726,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:40.819Z,94786,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:40.879Z,94846,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:40.880Z,94847,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:40.940Z,94907,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:40.999Z,94966,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.059Z,95026,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.063Z,95030,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.179Z,95146,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.181Z,95148,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.240Z,95207,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.241Z,95208,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.300Z,95267,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.360Z,95327,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.421Z,95388,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.422Z,95389,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.480Z,95447,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.540Z,95507,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.660Z,95627,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.720Z,95687,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.721Z,95688,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.780Z,95747,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.900Z,95867,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.904Z,95871,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:41.905Z,95872,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:41.960Z,95927,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:42.020Z,95987,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:42.079Z,96046,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:42.080Z,96047,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:42.140Z,96107,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:42.200Z,96167,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:42.320Z,96287,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:42.320Z,96287,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:42.323Z,96290,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:42.380Z,96347,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:42.440Z,96407,1.5180,1480000,0,0,0,0,0
2026-08-05T16:33:42.441Z,96408,1.5160,1480000,0,0,0,0,0
2026-08-05T16:33:42.499Z,96466,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:42.559Z,96526,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:42.619Z,96586,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:42.620Z,96587,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:42.680Z,96647,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:42.740Z,96707,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:42.799Z,96766,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:42.802Z,96769,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:42.862Z,96829,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:42.920Z,96887,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:42.981Z,96948,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.040Z,97007,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:43.041Z,97008,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.099Z,97066,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.159Z,97126,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.160Z,97127,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:43.219Z,97186,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:43.279Z,97246,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:43.339Z,97306,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.340Z,97307,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.400Z,97367,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.459Z,97426,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:43.520Z,97487,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:43.522Z,97489,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.640Z,97607,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.700Z,97667,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:43.760Z,97727,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:43.819Z,97786,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.822Z,97789,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.880Z,97847,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:43.940Z,97907,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:43.999Z,97966,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:44.000Z,97967,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:44.060Z,98027,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:44.120Z,98087,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:44.180Z,98147,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:44.181Z,98148,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:44.240Z,98207,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:44.299Z,98266,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:44.360Z,98327,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:44.361Z,98328,1.5210,1490000,0,0,0,0,0
2026-08-05T16:33:44.421Z,98388,1.5180,1490000,0,0,0,0,0
2026-08-05T16:33:44.480Z,98447,1.5190,1490000,0,0,0,0,0
2026-08-05T16:33:44.540Z,98507,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:44.546Z,98513,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:44.599Z,98566,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:44.659Z,98626,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:44.720Z,98687,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:44.721Z,98688,1.5410,1500000,0,0,0,0,0
2026-08-05T16:33:44.780Z,98747,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:44.841Z,98808,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:44.901Z,98868,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:44.902Z,98869,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:44.960Z,98927,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.020Z,98987,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:45.080Z,99047,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.081Z,99048,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:45.140Z,99107,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.201Z,99168,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.260Z,99227,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.268Z,99235,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.320Z,99287,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:45.380Z,99347,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:45.439Z,99406,1.5410,1500000,0,0,0,0,0
2026-08-05T16:33:45.440Z,99407,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:45.499Z,99466,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:45.560Z,99527,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.679Z,99646,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.680Z,99647,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:45.741Z,99708,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.800Z,99767,1.5410,1500000,0,0,0,0,0
2026-08-05T16:33:45.860Z,99827,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:45.862Z,99829,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.920Z,99887,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:45.980Z,99947,1.5410,1500000,0,0,0,0,0
2026-08-05T16:33:46.039Z,100006,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:46.040Z,100007,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:46.099Z,100066,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:46.159Z,100126,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:46.219Z,100186,1.5380,1500000,0,0,0,0,0
2026-08-05T16:33:46.220Z,100187,1.5410,1500000,0,0,0,0,0
2026-08-05T16:33:46.280Z,100247,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:46.400Z,100367,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:46.400Z,100367,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:46.404Z,100371,1.5400,1500000,0,0,0,0,0
2026-08-05T16:33:46.461Z,100428,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:46.520Z,100487,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:46.580Z,100547,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:46.581Z,100548,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:46.641Z,100608,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:46.701Z,100668,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:46.761Z,100728,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:46.820Z,100787,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:46.821Z,100788,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:46.880Z,100847,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:46.939Z,100906,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:46.939Z,100906,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:47.001Z,100968,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:47.061Z,101028,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:47.121Z,101088,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:47.121Z,101088,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:47.240Z,101207,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:47.241Z,101208,1.5510,1510000,0,0,0,0,0
2026-08-05T16:33:47.300Z,101267,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:47.301Z,101268,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:47.361Z,101328,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:47.421Z,101388,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:47.482Z,101449,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:47.482Z,101449,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:47.540Z,101507,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:47.661Z,101628,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:47.721Z,101688,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:47.781Z,101748,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:47.782Z,101749,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:47.841Z,101808,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:47.901Z,101868,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:47.961Z,101928,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:47.967Z,101934,1.5470,1510000,0,0,0,0,0
2026-08-05T16:33:48.021Z,101988,1.5480,1510000,0,0,0,0,0
2026-08-05T16:33:48.080Z,102047,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.142Z,102109,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.142Z,102109,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.201Z,102168,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.261Z,102228,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.322Z,102289,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.381Z,102348,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.382Z,102349,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.441Z,102408,1.5450,1510000,0,0,0,0,0
2026-08-05T16:33:48.502Z,102469,1.5460,1510000,0,0,0,0,0
2026-08-05T16:33:48.503Z,102470,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:48.562Z,102529,1.5330,1520000,0,0,0,0,0
2026-08-05T16:33:48.622Z,102589,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:48.681Z,102648,1.5340,1520000,0,0,0,0,0
2026-08-05T16:33:48.682Z,102649,1.5360,1520000,0,0,0,0,0
2026-08-05T16:33:48.801Z,102768,1.5360,1520000,0,0,0,0,0
2026-08-05T16:33:48.803Z,102770,1.5340,1520000,0,0,0,0,0
2026-08-05T16:33:48.861Z,102828,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:48.862Z,102829,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:48.921Z,102888,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:48.982Z,102949,1.5360,1520000,0,0,0,0,0
2026-08-05T16:33:49.040Z,103007,1.5380,1520000,0,0,0,0,0
2026-08-05T16:33:49.041Z,103008,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.101Z,103068,1.5340,1520000,0,0,0,0,0
2026-08-05T16:33:49.221Z,103188,1.5360,1520000,0,0,0,0,0
2026-08-05T16:33:49.221Z,103188,1.5340,1520000,0,0,0,0,0
2026-08-05T16:33:49.227Z,103194,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.280Z,103247,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.341Z,103308,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.400Z,103367,1.5330,1520000,0,0,0,0,0
2026-08-05T16:33:49.401Z,103368,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.461Z,103428,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.522Z,103489,1.5330,1520000,0,0,0,0,0
2026-08-05T16:33:49.583Z,103550,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.701Z,103668,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.702Z,103669,1.5330,1520000,0,0,0,0,0
2026-08-05T16:33:49.761Z,103728,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:49.819Z,103786,1.5380,1520000,0,0,0,0,0
2026-08-05T16:33:49.882Z,103849,1.5380,1520000,0,0,0,0,0
2026-08-05T16:33:49.883Z,103850,1.5370,1520000,0,0,0,0,0
2026-08-05T16:33:49.941Z,103908,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:50.001Z,103968,1.5370,1520000,0,0,0,0,0
2026-08-05T16:33:50.060Z,104027,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:50.061Z,104028,1.5340,1520000,0,0,0,0,0
2026-08-05T16:33:50.121Z,104088,1.5360,1520000,0,0,0,0,0
2026-08-05T16:33:50.179Z,104146,1.5360,1520000,0,0,0,0,0
2026-08-05T16:33:50.239Z,104206,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:50.240Z,104207,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:50.301Z,104268,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:50.362Z,104329,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:50.422Z,104389,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:50.423Z,104390,1.5350,1520000,0,0,0,0,0
2026-08-05T16:33:50.482Z,104449,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:50.541Z,104508,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:50.602Z,104569,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:50.608Z,104575,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:50.660Z,104627,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:50.721Z,104688,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:50.780Z,104747,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:50.780Z,104747,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:50.840Z,104807,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:50.901Z,104868,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:50.960Z,104927,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:50.961Z,104928,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.020Z,104987,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.080Z,105047,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:51.140Z,105107,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:51.141Z,105108,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.200Z,105167,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.261Z,105228,1.5280,1530000,0,0,0,0,0
2026-08-05T16:33:51.318Z,105285,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.319Z,105286,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:51.380Z,105347,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.440Z,105407,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:51.500Z,105467,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.500Z,105467,1.5290,1530000,0,0,0,0,0
2026-08-05T16:33:51.619Z,105586,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.680Z,105647,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:51.740Z,105707,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.740Z,105707,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:51.800Z,105767,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:51.860Z,105827,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:51.919Z,105886,1.5290,1530000,0,0,0,0,0
2026-08-05T16:33:51.920Z,105887,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:52.039Z,106006,1.5280,1530000,0,0,0,0,0
2026-08-05T16:33:52.040Z,106007,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:52.101Z,106068,1.5290,1530000,0,0,0,0,0
2026-08-05T16:33:52.101Z,106068,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:52.159Z,106126,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:52.219Z,106186,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:52.279Z,106246,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:52.280Z,106247,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:52.340Z,106307,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:52.399Z,106366,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:52.460Z,106427,1.5210,1530000,0,0,0,0,0
2026-08-05T16:33:52.461Z,106428,1.5270,1530000,0,0,0,0,0
2026-08-05T16:33:52.520Z,106487,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.581Z,106548,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.640Z,106607,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.640Z,106607,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.699Z,106666,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.759Z,106726,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.819Z,106786,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.821Z,106788,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.881Z,106848,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.940Z,106907,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:52.999Z,106966,1.5330,1540000,0,0,0,0,0
2026-08-05T16:33:53.000Z,106967,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.060Z,107027,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.119Z,107086,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.179Z,107146,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.179Z,107146,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.240Z,107207,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.300Z,107267,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.359Z,107326,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.360Z,107327,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.419Z,107386,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.480Z,107447,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.540Z,107507,1.5330,1540000,0,0,0,0,0
2026-08-05T16:33:53.543Z,107510,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.719Z,107686,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.720Z,107687,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.780Z,107747,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.839Z,107806,1.5330,1540000,0,0,0,0,0
2026-08-05T16:33:53.839Z,107806,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.901Z,107868,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:53.960Z,107927,1.5330,1540000,0,0,0,0,0
2026-08-05T16:33:54.020Z,107987,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.020Z,107987,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.140Z,108107,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.141Z,108108,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.199Z,108166,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.200Z,108167,1.5330,1540000,0,0,0,0,0
2026-08-05T16:33:54.259Z,108226,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.320Z,108287,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.380Z,108347,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.383Z,108350,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.440Z,108407,1.5310,1540000,0,0,0,0,0
2026-08-05T16:33:54.501Z,108468,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:54.560Z,108527,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:54.561Z,108528,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:54.620Z,108587,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:54.679Z,108646,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:54.741Z,108708,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:54.742Z,108709,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:54.801Z,108768,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:54.859Z,108826,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:54.921Z,108888,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:54.921Z,108888,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:54.980Z,108947,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.040Z,109007,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.100Z,109067,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.100Z,109067,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.160Z,109127,1.5430,1550000,0,0,0,0,0
2026-08-05T16:33:55.220Z,109187,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:55.280Z,109247,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.281Z,109248,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.339Z,109306,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:55.400Z,109367,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.459Z,109426,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:55.460Z,109427,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.519Z,109486,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.581Z,109548,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.699Z,109666,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.819Z,109786,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.820Z,109787,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.823Z,109790,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.880Z,109847,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.939Z,109906,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:55.940Z,109907,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.000Z,109967,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.059Z,110026,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.119Z,110086,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.122Z,110089,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.179Z,110146,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.240Z,110207,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:56.300Z,110267,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.301Z,110268,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.360Z,110327,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.420Z,110387,1.5400,1550000,0,0,0,0,0
2026-08-05T16:33:56.480Z,110447,1.5410,1550000,0,0,0,0,0
2026-08-05T16:33:56.481Z,110448,1.5430,1560000,0,0,0,0,0
2026-08-05T16:33:56.539Z,110506,1.5410,1560000,0,0,0,0,0
2026-08-05T16:33:56.601Z,110568,1.5430,1560000,0,0,0,0,0
2026-08-05T16:33:56.660Z,110627,1.5430,1560000,0,0,0,0,0
2026-08-05T16:33:56.662Z,110629,1.5410,1560000,0,0,0,0,0
2026-08-05T16:33:56.720Z,110687,1.5430,1560000,0,0,0,0,0
2026-08-05T16:33:56.780Z,110747,1.5430,1560000,0,0,0,0,0
2026-08-05T16:33:56.839Z,110806,1.5410,1560000,0,0,0,0,0
2026-08-05T16:33:56.840Z,110807,1.5430,1560000,0,0,0,0,0
2026-08-05T16:33:56.900Z,110867,1.5450,1560000,0,0,0,0,0
2026-08-05T16:33:56.960Z,110927,1.5410,1560000,0,0,0,0,0
2026-08-05T16:33:57.019Z,110986,1.5430,1560000,0,0,0,0,0
