timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:21:04.591Z,101826,1.5460,1510000,0,0,0,0,0
2026-08-05T16:21:04.650Z,101885,1.5460,1510000,0,0,0,0,0
2026-08-05T16:21:04.650Z,101885,1.5460,1510000,0,0,0,0,0
2026-08-05T16:21:04.713Z,101948,1.5450,1510000,0,0,0,0,0
2026-08-05T16:21:04.771Z,102006,1.5460,1510000,0,0,0,0,0
2026-08-05T16:21:04.890Z,102125,1.5460,1510000,0,0,0,0,0
2026-08-05T16:21:04.890Z,102125,1.5460,1510000,0,0,0,0,0
2026-08-05T16:21:04.891Z,102126,1.5460,1510000,0,0,0,0,0
2026-08-05T16:21:04.951Z,102186,1.5410,1520000,0,0,0,0,0
2026-08-05T16:21:05.012Z,102247,1.5380,1520000,0,0,0,0,0
2026-08-05T16:21:05.012Z,102247,1.5400,1520000,0,0,0,0,0
2026-08-05T16:21:05.071Z,102306,1.5380,1520000,0,0,0,0,0
2026-08-05T16:21:05.130Z,102365,1.5400,1520000,0,0,0,0,0
2026-08-05T16:21:05.190Z,102425,1.5380,1520000,0,0,0,0,0
2026-08-05T16:21:05.192Z,102427,1.5400,1520000,0,0,0,0,0
2026-08-05T16:21:05.251Z,102486,1.5380,1520000,0,0,0,0,0
2026-08-05T16:21:05.310Z,102545,1.5310,1530000,0,0,0,0,0
2026-08-05T16:21:05.370Z,102605,1.5310,1530000,0,0,0,0,0
2026-08-05T16:21:05.371Z,102606,1.5310,1530000,0,0,0,0,0
2026-08-05T16:21:05.430Z,102665,1.5290,1530000,0,0,0,0,0
2026-08-05T16:21:05.492Z,102727,1.5310,1530000,0,0,0,0,0
2026-08-05T16:21:05.550Z,102785,1.5310,1530000,0,0,0,0,0
2026-08-05T16:21:05.551Z,102786,1.5290,1530000,0,0,0,0,0
2026-08-05T16:21:05.610Z,102845,1.5310,1530000,0,0,0,0,0
2026-08-05T16:21:05.671Z,102906,1.5310,1540000,0,0,0,0,0
2026-08-05T16:21:05.790Z,103025,1.5310,1540000,0,0,0,0,0
2026-08-05T16:21:05.850Z,103085,1.5310,1540000,0,0,0,0,0
2026-08-05T16:21:05.851Z,103086,1.5330,1540000,0,0,0,0,0
2026-08-05T16:21:05.910Z,103145,1.5310,1540000,0,0,0,0,0
2026-08-05T16:21:05.970Z,103205,1.5330,1540000,0,0,0,0,0
2026-08-05T16:21:06.030Z,103265,1.5310,1540000,0,0,0,0,0
2026-08-05T16:21:06.032Z,103267,1.5430,1550000,0,0,0,0,0
2026-08-05T16:21:06.151Z,103386,1.5410,1550000,0,0,0,0,0
2026-08-05T16:21:06.151Z,103386,1.5410,1550000,0,0,0,0,0
2026-08-05T16:21:06.211Z,103446,1.5400,1550000,0,0,0,0,0
2026-08-05T16:21:06.212Z,103447,1.5410,1550000,0,0,0,0,0
2026-08-05T16:21:06.273Z,103508,1.5410,1550000,0,0,0,0,0
2026-08-05T16:21:06.332Z,103567,1.5400,1550000,0,0,0,0,0
2026-08-05T16:21:06.393Z,103628,1.5410,1550000,0,0,0,0,0
2026-08-05T16:21:06.394Z,103629,1.5460,1560000,0,0,0,0,0
2026-08-05T16:21:06.451Z,103686,1.5450,1560000,0,0,0,0,0
2026-08-05T16:21:06.571Z,103806,1.5450,1560000,0,0,0,0,0
2026-08-05T16:21:06.571Z,103806,1.5450,1560000,0,0,0,0,0
2026-08-05T16:21:06.572Z,103807,1.5450,1560000,0,0,0,0,0
2026-08-05T16:21:06.632Z,103867,1.5430,1560000,0,0,0,0,0
2026-08-05T16:21:06.692Z,103927,1.5450,1560000,0,0,0,0,0
2026-08-05T16:21:06.751Z,103986,1.5450,1560000,0,0,0,0,0
2026-08-05T16:21:06.752Z,103987,1.5430,1570000,0,0,0,0,0
2026-08-05T16:21:06.811Z,104046,1.5410,1570000,0,0,0,0,0
2026-08-05T16:21:06.872Z,104107,1.5400,1570000,0,0,0,0,0
2026-08-05T16:21:06.930Z,104165,1.5410,1570000,0,0,0,0,0
2026-08-05T16:21:06.931Z,104166,1.5430,1570000,0,0,0,0,0
2026-08-05T16:21:06.991Z,104226,1.5430,1570000,0,0,0,0,0
2026-08-05T16:21:07.051Z,104286,1.5410,1570000,0,0,0,0,0
2026-08-05T16:21:07.111Z,104346,1.5400,1570000,0,0,0,0,0
2026-08-05T16:21:07.112Z,104347,1.5380,1580000,0,0,0,0,0
2026-08-05T16:21:07.171Z,104406,1.5350,1580000,0,0,0,0,0
2026-08-05T16:21:07.231Z,104466,1.5360,1580000,0,0,0,0,0
2026-08-05T16:21:07.291Z,104526,1.5360,1580000,0,0,0,0,0
2026-08-05T16:21:07.291Z,104526,1.5360,1580000,0,0,0,0,0
2026-08-05T16:21:07.352Z,104587,1.5350,1580000,0,0,0,0,0
2026-08-05T16:21:07.411Z,104646,1.5350,1580000,0,0,0,0,0
2026-08-05T16:21:07.470Z,104705,1.5350,1580000,0,0,0,0,0
2026-08-05T16:21:07.471Z,104706,1.5380,1590000,0,0,0,0,0
2026-08-05T16:21:07.532Z,104767,1.5350,1590000,0,0,0,0,0
2026-08-05T16:21:07.590Z,104825,1.5370,1590000,0,0,0,0,0
2026-08-05T16:21:07.651Z,104886,1.5360,1590000,0,0,0,0,0
2026-08-05T16:21:07.651Z,104886,1.5370,1590000,0,0,0,0,0
2026-08-05T16:21:07.772Z,105007,1.5370,1590000,0,0,0,0,0
2026-08-05T16:21:07.831Z,105066,1.5430,1600000,0,0,0,0,0
2026-08-05T16:21:07.890Z,105125,1.5430,1600000,0,0,0,0,0
2026-08-05T16:21:07.951Z,105186,1.5410,1600000,0,0,0,0,0
2026-08-05T16:21:07.952Z,105187,1.5430,1600000,0,0,0,0,0
2026-08-05T16:21:08.012Z,105247,1.5410,1600000,0,0,0,0,0
2026-08-05T16:21:08.071Z,105306,1.5410,1600000,0,0,0,0,0
2026-08-05T16:21:08.131Z,105366,1.5400,1600000,0,0,0,0,0
2026-08-05T16:21:08.131Z,105366,1.5410,1600000,0,0,0,0,0
2026-08-05T16:21:08.191Z,105426,1.5430,1610000,0,0,0,0,0
2026-08-05T16:21:08.251Z,105486,1.5440,1610000,0,0,0,0,0
2026-08-05T16:21:08.311Z,105546,1.5450,1610000,0,0,0,0,0
2026-08-05T16:21:08.311Z,105546,1.5450,1610000,0,0,0,0,0
2026-08-05T16:21:08.371Z,105606,1.5450,1610000,0,0,0,0,0
2026-08-05T16:21:08.431Z,105666,1.5450,1610000,0,0,0,0,0
2026-08-05T16:21:08.490Z,105725,1.5460,1610000,0,0,0,0,0
2026-08-05T16:21:08.491Z,105726,1.5450,1610000,0,0,0,0,0
2026-08-05T16:21:08.552Z,105787,1.5430,1620000,0,0,0,0,0
2026-08-05T16:21:08.611Z,105846,1.5430,1620000,0,0,0,0,0
2026-08-05T16:21:08.671Z,105906,1.5430,1620000,0,0,0,0,0
2026-08-05T16:21:08.671Z,105906,1.5430,1620000,0,0,0,0,0
2026-08-05T16:21:08.731Z,105966,1.5450,1620000,0,0,0,0,0
2026-08-05T16:21:08.790Z,106025,1.5430,1620000,0,0,0,0,0
2026-08-05T16:21:08.851Z,106086,1.5450,1620000,0,0,0,0,0
2026-08-05T16:21:08.852Z,106087,1.5430,1620000,0,0,0,0,0
2026-08-05T16:21:08.912Z,106147,1.5410,1630000,0,0,0,0,0
2026-08-05T16:21:08.970Z,106205,1.5410,1630000,0,0,0,0,0
2026-08-05T16:21:09.031Z,106266,1.5410,1630000,0,0,0,0,0
2026-08-05T16:21:09.031Z,106266,1.5400,1630000,0,0,0,0,0
2026-08-05T16:21:09.091Z,106326,1.5400,1630000,0,0,0,0,0
2026-08-05T16:21:09.151Z,106386,1.5410,1630000,0,0,0,0,0
2026-08-05T16:21:09.211Z,106446,1.5410,1630000,0,0,0,0,0
2026-08-05T16:21:09.213Z,106448,1.5410,1630000,0,0,0,0,0
2026-08-05T16:21:09.271Z,106506,1.5410,1640000,0,0,0,0,0
2026-08-05T16:21:09.331Z,106566,1.5410,1640000,0,0,0,0,0
2026-08-05T16:21:09.392Z,106627,1.5410,1640000,0,0,0,0,0
2026-08-05T16:21:09.393Z,106628,1.5400,1640000,0,0,0,0,0
2026-08-05T16:21:09.451Z,106686,1.5410,1640000,0,0,0,0,0
2026-08-05T16:21:09.510Z,106745,1.5410,1640000,0,0,0,0,0
2026-08-05T16:21:09.572Z,106807,1.5410,1640000,0,0,0,0,0
2026-08-05T16:21:09.574Z,106809,1.5410,1640000,0,0,0,0,0
2026-08-05T16:21:09.631Z,106866,1.5430,1650000,0,0,0,0,0
2026-08-05T16:21:09.691Z,106926,1.5430,1650000,0,0,0,0,0
2026-08-05T16:21:09.811Z,107046,1.5430,1650000,0,0,0,0,0
2026-08-05T16:21:09.811Z,107046,1.5430,1650000,0,0,0,0,0
2026-08-05T16:21:09.871Z,107106,1.5430,1650000,0,0,0,0,0
2026-08-05T16:21:09.931Z,107166,1.5440,1650000,0,0,0,0,0
2026-08-05T16:21:09.991Z,107226,1.5410,1650000,0,0,0,0,0
2026-08-05T16:21:09.991Z,107226,1.5460,1660000,0,0,0,0,0
2026-08-05T16:21:10.050Z,107285,1.5470,1660000,0,0,0,0,0
2026-08-05T16:21:10.111Z,107346,1.5460,1660000,0,0,0,0,0
2026-08-05T16:21:10.171Z,107406,1.5450,1660000,0,0,0,0,0
2026-08-05T16:21:10.172Z,107407,1.5470,1660000,0,0,0,0,0
2026-08-05T16:21:10.232Z,107467,1.5450,1660000,0,0,0,0,0
2026-08-05T16:21:10.292Z,107527,1.5460,1660000,0,0,0,0,0
2026-08-05T16:21:10.351Z,107586,1.5460,1660000,0,0,0,0,0
2026-08-05T16:21:10.352Z,107587,1.5460,1660000,0,0,0,0,0
2026-08-05T16:21:10.411Z,107646,1.5460,1660000,0,0,0,0,0
2026-08-05T16:21:10.531Z,107766,1.5450,1660000,0,0,0,0,0
2026-08-05T16:21:10.531Z,107766,1.5460,1660000,0,0,0,0,0
2026-08-05T16:21:10.535Z,107770,1.5460,1660000,0,0,0,0,0
2026-08-05T16:21:10.592Z,107827,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:10.652Z,107887,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:10.711Z,107946,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:10.711Z,107946,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:10.772Z,108007,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:10.833Z,108068,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:10.952Z,108187,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:10.953Z,108188,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:10.960Z,108195,1.5470,1670000,0,0,0,0,0
2026-08-05T16:21:11.011Z,108246,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.072Z,108307,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.073Z,108308,1.5480,1670000,0,0,0,0,0
2026-08-05T16:21:11.133Z,108368,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.193Z,108428,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.254Z,108489,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.255Z,108490,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.312Z,108547,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.373Z,108608,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.433Z,108668,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.435Z,108670,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.492Z,108727,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.551Z,108786,1.5480,1670000,0,0,0,0,0
2026-08-05T16:21:11.670Z,108905,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.673Z,108908,1.5450,1670000,0,0,0,0,0
2026-08-05T16:21:11.674Z,108909,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.791Z,109026,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.850Z,109085,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.911Z,109146,1.5460,1670000,0,0,0,0,0
2026-08-05T16:21:11.911Z,109146,1.5430,1680000,0,0,0,0,0
2026-08-05T16:21:11.970Z,109205,1.5430,1680000,0,0,0,0,0
2026-08-05T16:21:12.031Z,109266,1.5450,1680000,0,0,0,0,0
2026-08-05T16:21:12.090Z,109325,1.5430,1680000,0,0,0,0,0
2026-08-05T16:21:12.091Z,109326,1.5430,1680000,0,0,0,0,0
2026-08-05T16:21:12.150Z,109385,1.5440,1680000,0,0,0,0,0
2026-08-05T16:21:12.210Z,109445,1.5430,1680000,0,0,0,0,0
2026-08-05T16:21:12.270Z,109505,1.5430,1680000,0,0,0,0,0
2026-08-05T16:21:12.271Z,109506,1.5430,1690000,0,0,0,0,0
2026-08-05T16:21:12.330Z,109565,1.5430,1690000,0,0,0,0,0
2026-08-05T16:21:12.391Z,109626,1.5430,1690000,0,0,0,0,0
2026-08-05T16:21:12.450Z,109685,1.5430,1690000,0,0,0,0,0
2026-08-05T16:21:12.451Z,109686,1.5410,1690000,0,0,0,0,0
2026-08-05T16:21:12.511Z,109746,1.5430,1690000,0,0,0,0,0
2026-08-05T16:21:12.571Z,109806,1.5410,1690000,0,0,0,0,0
2026-08-05T16:21:12.631Z,109866,1.5430,1690000,0,0,0,0,0
2026-08-05T16:21:12.632Z,109867,1.5510,1700000,0,0,0,0,0
2026-08-05T16:21:12.692Z,109927,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:12.750Z,109985,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:12.810Z,110045,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:12.810Z,110045,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:12.871Z,110106,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:12.931Z,110166,1.5470,1700000,0,0,0,0,0
2026-08-05T16:21:12.990Z,110225,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:12.991Z,110226,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.051Z,110286,1.5470,1700000,0,0,0,0,0
2026-08-05T16:21:13.111Z,110346,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:13.170Z,110405,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:13.171Z,110406,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.232Z,110467,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.290Z,110525,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.351Z,110586,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:13.352Z,110587,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.410Z,110645,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.470Z,110705,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.531Z,110766,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:13.532Z,110767,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.591Z,110826,1.5470,1700000,0,0,0,0,0
2026-08-05T16:21:13.651Z,110886,1.5470,1700000,0,0,0,0,0
2026-08-05T16:21:13.710Z,110945,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:13.831Z,111066,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:13.831Z,111066,1.5470,1700000,0,0,0,0,0
2026-08-05T16:21:13.890Z,111125,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:13.951Z,111186,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:14.011Z,111246,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:14.011Z,111246,1.5470,1700000,0,0,0,0,0
2026-08-05T16:21:14.071Z,111306,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:14.131Z,111366,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:14.191Z,111426,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:14.192Z,111427,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:14.252Z,111487,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:14.311Z,111546,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:14.371Z,111606,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:14.371Z,111606,1.5480,1700000,0,0,0,0,0
2026-08-05T16:21:14.431Z,111666,1.5470,1700000,0,0,0,0,0
2026-08-05T16:21:14.491Z,111726,1.5460,1700000,0,0,0,0,0
2026-08-05T16:21:14.553Z,111788,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:14.554Z,111789,1.5520,1710000,0,0,0,0,0
2026-08-05T16:21:14.612Z,111847,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:14.673Z,111908,1.5520,1710000,0,0,0,0,0
2026-08-05T16:21:14.732Z,111967,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:14.733Z,111968,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:14.791Z,112026,1.5520,1710000,0,0,0,0,0
2026-08-05T16:21:14.851Z,112086,1.5500,1710000,0,0,0,0,0
2026-08-05T16:21:14.912Z,112147,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:14.912Z,112147,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:14.971Z,112206,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:15.031Z,112266,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.092Z,112327,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:15.095Z,112330,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.152Z,112387,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:15.213Z,112448,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.271Z,112506,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.272Z,112507,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.332Z,112567,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.392Z,112627,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.451Z,112686,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.452Z,112687,1.5520,1710000,0,0,0,0,0
2026-08-05T16:21:15.511Z,112746,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.571Z,112806,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:15.631Z,112866,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:15.632Z,112867,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:15.692Z,112927,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:15.813Z,113048,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.872Z,113107,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.877Z,113112,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:15.932Z,113167,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:15.992Z,113227,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:16.053Z,113288,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:16.053Z,113288,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:16.112Z,113347,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:16.174Z,113409,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:16.233Z,113468,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:16.234Z,113469,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:16.292Z,113527,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:16.351Z,113586,1.5480,1710000,0,0,0,0,0
2026-08-05T16:21:16.412Z,113647,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:16.412Z,113647,1.5510,1710000,0,0,0,0,0
2026-08-05T16:21:16.472Z,113707,1.5490,1710000,0,0,0,0,0
2026-08-05T16:21:16.531Z,113766,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:16.592Z,113827,1.5450,1720000,0,0,0,0,0
2026-08-05T16:21:16.592Z,113827,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:16.653Z,113888,1.5470,1720000,0,0,0,0,0
2026-08-05T16:21:16.712Z,113947,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:16.772Z,114007,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:16.775Z,114010,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:16.831Z,114066,1.5480,1720000,0,0,0,0,0
2026-08-05T16:21:16.893Z,114128,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:16.951Z,114186,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:16.951Z,114186,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.011Z,114246,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.071Z,114306,1.5470,1720000,0,0,0,0,0
2026-08-05T16:21:17.133Z,114368,1.5480,1720000,0,0,0,0,0
2026-08-05T16:21:17.133Z,114368,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.192Z,114427,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.253Z,114488,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.312Z,114547,1.5480,1720000,0,0,0,0,0
2026-08-05T16:21:17.312Z,114547,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.372Z,114607,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.432Z,114667,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.493Z,114728,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.493Z,114728,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.550Z,114785,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.611Z,114846,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.670Z,114905,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.671Z,114906,1.5470,1720000,0,0,0,0,0
2026-08-05T16:21:17.850Z,115085,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.851Z,115086,1.5450,1720000,0,0,0,0,0
2026-08-05T16:21:17.910Z,115145,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:17.972Z,115207,1.5480,1720000,0,0,0,0,0
2026-08-05T16:21:17.973Z,115208,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.032Z,115267,1.5480,1720000,0,0,0,0,0
2026-08-05T16:21:18.093Z,115328,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.151Z,115386,1.5450,1720000,0,0,0,0,0
2026-08-05T16:21:18.152Z,115387,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.212Z,115447,1.5470,1720000,0,0,0,0,0
2026-08-05T16:21:18.272Z,115507,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.332Z,115567,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.333Z,115568,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.391Z,115626,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.451Z,115686,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.511Z,115746,1.5460,1720000,0,0,0,0,0
2026-08-05T16:21:18.511Z,115746,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:18.570Z,115805,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:18.631Z,115866,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:18.690Z,115925,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:18.693Z,115928,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:18.751Z,115986,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:18.810Z,116045,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:18.871Z,116106,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:18.872Z,116107,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:18.931Z,116166,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:18.992Z,116227,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.051Z,116286,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.052Z,116287,1.5470,1730000,0,0,0,0,0
2026-08-05T16:21:19.112Z,116347,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.171Z,116406,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.233Z,116468,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.234Z,116469,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.293Z,116528,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.352Z,116587,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.412Z,116647,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.417Z,116652,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.470Z,116705,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.532Z,116767,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.592Z,116827,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.593Z,116828,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.652Z,116887,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.712Z,116947,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.832Z,117067,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.892Z,117127,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:19.893Z,117128,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:19.953Z,117188,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:20.012Z,117247,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:20.071Z,117306,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:20.072Z,117307,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:20.131Z,117366,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:20.192Z,117427,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:20.253Z,117488,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:20.254Z,117489,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:20.313Z,117548,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:20.372Z,117607,1.5460,1730000,0,0,0,0,0
2026-08-05T16:21:20.432Z,117667,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:20.433Z,117668,1.5450,1730000,0,0,0,0,0
2026-08-05T16:21:20.492Z,117727,1.5460,1740000,0,0,0,0,0
2026-08-05T16:21:20.551Z,117786,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:20.611Z,117846,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:20.611Z,117846,1.5470,1740000,0,0,0,0,0
2026-08-05T16:21:20.671Z,117906,1.5460,1740000,0,0,0,0,0
2026-08-05T16:21:20.731Z,117966,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:20.792Z,118027,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:20.792Z,118027,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:20.852Z,118087,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:20.911Z,118146,1.5460,1740000,0,0,0,0,0
2026-08-05T16:21:20.973Z,118208,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:20.974Z,118209,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:21.031Z,118266,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:21.092Z,118327,1.5470,1740000,0,0,0,0,0
2026-08-05T16:21:21.152Z,118387,1.5480,1740000,0,0,0,0,0
2026-08-05T16:21:21.153Z,118388,1.5480,1740000,0,0,0,0,0
