timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:45:30.039Z,79442,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.097Z,79500,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.156Z,79559,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.165Z,79568,1.5285,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.216Z,79619,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.277Z,79680,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.278Z,79681,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.398Z,79801,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.400Z,79803,1.5285,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.421Z,79824,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.460Z,79863,1.5276,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.534Z,79937,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.535Z,79938,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.577Z,79980,1.5267,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.694Z,80097,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.694Z,80097,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.706Z,80109,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.758Z,80161,1.5146,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.760Z,80163,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.821Z,80224,1.5151,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.877Z,80280,1.5141,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.879Z,80282,1.5151,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.936Z,80339,1.5143,1370000,124484,-40346,0,0,0
2026-08-03T11:45:30.995Z,80398,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.009Z,80412,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.119Z,80522,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.121Z,80524,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.143Z,80546,1.5148,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.176Z,80579,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.235Z,80638,1.5146,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.236Z,80639,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.296Z,80699,1.5151,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.357Z,80760,1.5146,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.359Z,80762,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.418Z,80821,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.476Z,80879,1.5146,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.484Z,80887,1.5149,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.537Z,80940,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.602Z,81005,1.5148,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.622Z,81025,1.5141,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.656Z,81059,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.720Z,81123,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.722Z,81125,1.5146,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.777Z,81180,1.5143,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.838Z,81241,1.5219,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.861Z,81264,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.960Z,81363,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.961Z,81364,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:31.983Z,81386,1.5146,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.016Z,81419,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.079Z,81482,1.5142,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.100Z,81503,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.137Z,81540,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.197Z,81600,1.5142,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.198Z,81601,1.5143,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.257Z,81660,1.5148,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.379Z,81782,1.5148,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.382Z,81785,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.403Z,81806,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.437Z,81840,1.5148,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.438Z,81841,1.5146,1370000,124484,-40346,0,0,0
2026-08-03T11:45:32.517Z,81920,1.5126,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.556Z,81959,1.5124,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.557Z,81960,1.5125,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.637Z,82040,1.5123,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.675Z,82078,1.5130,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.689Z,82092,1.5134,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.798Z,82201,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.801Z,82204,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.822Z,82225,1.5127,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.857Z,82260,1.5129,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.916Z,82319,1.5133,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.918Z,82321,1.5127,1380000,124484,-40346,0,0,0
2026-08-03T11:45:32.977Z,82380,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.037Z,82440,1.5471,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.038Z,82441,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.097Z,82500,1.5127,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.156Z,82559,1.5121,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.158Z,82561,1.5132,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.217Z,82620,1.5471,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.277Z,82680,1.5126,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.278Z,82681,1.5130,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.341Z,82744,1.5127,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.395Z,82798,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.395Z,82798,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.521Z,82924,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.522Z,82925,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.536Z,82939,1.5130,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.576Z,82979,1.5130,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.710Z,83113,1.5131,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.712Z,83115,1.5128,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.733Z,83136,1.5125,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.756Z,83159,1.5131,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.776Z,83179,1.5123,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.816Z,83219,1.5133,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.938Z,83341,1.5158,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.940Z,83343,1.5125,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.962Z,83365,1.5129,1380000,124484,-40346,0,0,0
2026-08-03T11:45:33.996Z,83399,1.5124,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.006Z,83409,1.5124,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.061Z,83464,1.5124,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.114Z,83517,1.5131,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.119Z,83522,1.5125,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.176Z,83579,1.5127,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.238Z,83641,1.5129,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.240Z,83643,1.5134,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.296Z,83699,1.5130,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.358Z,83761,1.5127,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.361Z,83764,1.5125,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.416Z,83819,1.5130,1380000,124484,-40346,0,0,0
2026-08-03T11:45:34.488Z,83891,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.489Z,83892,1.5151,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.537Z,83940,1.5158,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.597Z,84000,1.5150,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.621Z,84024,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.656Z,84059,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.716Z,84119,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.719Z,84122,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.776Z,84179,1.5151,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.840Z,84243,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.841Z,84244,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.897Z,84300,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.955Z,84358,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T11:45:34.956Z,84359,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.015Z,84418,1.5510,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.079Z,84482,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.097Z,84500,1.5152,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.137Z,84540,1.5154,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.196Z,84599,1.5151,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.197Z,84600,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.258Z,84661,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.325Z,84728,1.5151,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.326Z,84729,1.5154,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.376Z,84779,1.5152,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.436Z,84839,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.437Z,84840,1.5154,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.498Z,84901,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.557Z,84960,1.5457,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.558Z,84961,1.5150,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.628Z,85031,1.5152,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.677Z,85080,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.686Z,85089,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.736Z,85139,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.813Z,85216,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.815Z,85218,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.905Z,85308,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.914Z,85317,1.5151,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.935Z,85338,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:35.977Z,85380,1.5155,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.036Z,85439,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.037Z,85440,1.5157,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.096Z,85499,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.156Z,85559,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.158Z,85561,1.5592,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.217Z,85620,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.276Z,85679,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.277Z,85680,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.336Z,85739,1.5154,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.400Z,85803,1.5153,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.404Z,85807,1.5152,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.455Z,85858,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T11:45:36.516Z,85919,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.539Z,85942,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.579Z,85982,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.681Z,86084,1.5110,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.683Z,86086,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.705Z,86108,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.756Z,86159,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.765Z,86168,1.5165,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.816Z,86219,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.876Z,86279,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.877Z,86280,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.937Z,86340,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.997Z,86400,1.5118,1400000,124484,-40346,0,0,0
2026-08-03T11:45:36.999Z,86402,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.056Z,86459,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.119Z,86522,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.121Z,86524,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.177Z,86580,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.236Z,86639,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.237Z,86640,1.5119,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.296Z,86699,1.5120,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.357Z,86760,1.5110,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.369Z,86772,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.418Z,86821,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.476Z,86879,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.476Z,86879,1.5304,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.537Z,86940,1.5110,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.595Z,86998,1.5116,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.718Z,87121,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.724Z,87127,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.726Z,87129,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.750Z,87153,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.776Z,87179,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.835Z,87238,1.5626,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.836Z,87239,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.895Z,87298,1.5110,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.955Z,87358,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T11:45:37.956Z,87359,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.015Z,87418,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.140Z,87543,1.5117,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.144Z,87547,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.160Z,87563,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.196Z,87599,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.197Z,87600,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.256Z,87659,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.319Z,87722,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.321Z,87724,1.5093,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.379Z,87782,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.440Z,87843,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.459Z,87862,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T11:45:38.515Z,87918,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.555Z,87958,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.555Z,87958,1.5189,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.638Z,88041,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.676Z,88079,1.5506,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.677Z,88080,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.736Z,88139,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.859Z,88262,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.861Z,88264,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.883Z,88286,1.5479,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.978Z,88381,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T11:45:38.982Z,88385,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.001Z,88404,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.042Z,88445,1.5184,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.044Z,88447,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.095Z,88498,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.156Z,88559,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.157Z,88560,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.216Z,88619,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.278Z,88681,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.293Z,88696,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.336Z,88739,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.395Z,88798,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.397Z,88800,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.456Z,88859,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.516Z,88919,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.520Z,88923,1.5185,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.576Z,88979,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.658Z,89061,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.660Z,89063,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.696Z,89099,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.816Z,89219,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.818Z,89221,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.829Z,89232,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.876Z,89279,1.5188,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.877Z,89280,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.937Z,89340,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.997Z,89400,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T11:45:39.998Z,89401,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.056Z,89459,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.154Z,89557,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.175Z,89578,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.178Z,89581,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.237Z,89640,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.238Z,89641,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.297Z,89700,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.356Z,89759,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.358Z,89761,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.417Z,89820,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:45:40.491Z,89894,1.5198,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.492Z,89895,1.5193,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.536Z,89939,1.5197,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.599Z,90002,1.5196,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.655Z,90058,1.5188,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.657Z,90060,1.5198,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.716Z,90119,1.5199,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.718Z,90121,1.5202,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.777Z,90180,1.5204,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.835Z,90238,1.5201,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.836Z,90239,1.5198,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.896Z,90299,1.5202,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.959Z,90362,1.5196,1420000,124484,-40346,0,0,0
2026-08-03T11:45:40.979Z,90382,1.5196,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.017Z,90420,1.5197,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.080Z,90483,1.5196,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.082Z,90485,1.5206,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.137Z,90540,1.5202,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.198Z,90601,1.5201,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.203Z,90606,1.5203,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.255Z,90658,1.5208,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.320Z,90723,1.5200,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.321Z,90724,1.5206,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.437Z,90840,1.5193,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.438Z,90841,1.5201,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.439Z,90842,1.5555,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.497Z,90900,1.5204,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.557Z,90960,1.5201,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.577Z,90980,1.5199,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.677Z,91080,1.5201,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.679Z,91082,1.5209,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.701Z,91104,1.5197,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.736Z,91139,1.5198,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.800Z,91203,1.5199,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.822Z,91225,1.5195,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.856Z,91259,1.5197,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.917Z,91320,1.5195,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.921Z,91324,1.5200,1420000,124484,-40346,0,0,0
2026-08-03T11:45:41.977Z,91380,1.5202,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.036Z,91439,1.5193,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.037Z,91440,1.5198,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.097Z,91500,1.5204,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.156Z,91559,1.5195,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.157Z,91560,1.5197,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.222Z,91625,1.5193,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.294Z,91697,1.5201,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.297Z,91700,1.5205,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.336Z,91739,1.5198,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.396Z,91799,1.5207,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.397Z,91800,1.5204,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.456Z,91859,1.5199,1420000,124484,-40346,0,0,0
2026-08-03T11:45:42.537Z,91940,1.5269,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.539Z,91942,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.577Z,91980,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.646Z,92049,1.5269,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.657Z,92060,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.757Z,92160,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.759Z,92162,1.5269,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.784Z,92187,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.818Z,92221,1.5634,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.879Z,92282,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.881Z,92284,1.5265,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.936Z,92339,1.5268,1430000,124484,-40346,0,0,0
2026-08-03T11:45:42.997Z,92400,1.5268,1430000,124484,-40346,0,0,0
2026-08-03T11:45:43.005Z,92408,1.5531,1430000,124484,-40346,0,0,0
2026-08-03T11:45:43.057Z,92460,1.5268,1430000,124484,-40346,0,0,0
2026-08-03T11:45:43.117Z,92520,1.5266,1430000,124484,-40346,0,0,0
2026-08-03T11:45:43.119Z,92522,1.5268,1430000,124484,-40346,0,0,0
2026-08-03T11:45:43.177Z,92580,1.5267,1430000,124484,-40346,0,0,0
2026-08-03T11:45:43.239Z,92642,1.5244,1430000,124484,-40346,0,0,0
2026-08-03T11:45:43.242Z,92645,1.5266,1430000,124484,-40346,0,0,0
2026-08-03T11:45:43.296Z,92699,1.5267,1430000,124484,-40346,0,0,0
