timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:38:28.817Z,135611,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:28.877Z,135671,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:28.883Z,135677,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:28.936Z,135730,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.055Z,135849,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.056Z,135850,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.060Z,135854,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.116Z,135910,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.177Z,135971,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.236Z,136030,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.236Z,136030,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.296Z,136090,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.357Z,136151,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.416Z,136210,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.417Z,136211,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.476Z,136270,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.538Z,136332,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.597Z,136391,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.598Z,136392,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.658Z,136452,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.717Z,136511,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.778Z,136572,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.785Z,136579,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.838Z,136632,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.896Z,136690,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:29.957Z,136751,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:29.958Z,136752,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:30.017Z,136811,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:30.077Z,136871,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:30.136Z,136930,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:30.136Z,136930,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:30.196Z,136990,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:30.257Z,137051,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:30.377Z,137171,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:30.437Z,137231,1.5410,1610000,0,0,0,0,0
2026-08-05T16:38:30.438Z,137232,1.5430,1610000,0,0,0,0,0
2026-08-05T16:38:30.499Z,137293,1.5430,1620000,0,0,0,0,0
2026-08-05T16:38:30.558Z,137352,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:30.616Z,137410,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:30.617Z,137411,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:30.677Z,137471,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:30.735Z,137529,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:30.796Z,137590,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:30.799Z,137593,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:30.857Z,137651,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:30.928Z,137722,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:30.975Z,137769,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:30.976Z,137770,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.038Z,137832,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:31.098Z,137892,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:31.157Z,137951,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.158Z,137952,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:31.218Z,138012,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.276Z,138070,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.336Z,138130,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:31.337Z,138131,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:31.398Z,138192,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:31.456Z,138250,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:31.516Z,138310,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.520Z,138314,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.576Z,138370,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.637Z,138431,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:31.696Z,138490,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:31.696Z,138490,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.757Z,138551,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.817Z,138611,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:31.876Z,138670,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.877Z,138671,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.935Z,138729,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:31.997Z,138791,1.5380,1620000,0,0,0,0,0
2026-08-05T16:38:32.056Z,138850,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:32.057Z,138851,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:32.117Z,138911,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:32.178Z,138972,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:32.238Z,139032,1.5400,1620000,0,0,0,0,0
2026-08-05T16:38:32.240Z,139034,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:32.357Z,139151,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:32.416Z,139210,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:32.475Z,139269,1.5410,1620000,0,0,0,0,0
2026-08-05T16:38:32.536Z,139330,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:32.537Z,139331,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:32.596Z,139390,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:32.656Z,139450,1.5400,1630000,0,0,0,0,0
2026-08-05T16:38:32.716Z,139510,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:32.716Z,139510,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:32.776Z,139570,1.5400,1630000,0,0,0,0,0
2026-08-05T16:38:32.836Z,139630,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:32.897Z,139691,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:32.898Z,139692,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:32.957Z,139751,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.016Z,139810,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.076Z,139870,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.077Z,139871,1.5350,1630000,0,0,0,0,0
2026-08-05T16:38:33.137Z,139931,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.197Z,139991,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.255Z,140049,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.256Z,140050,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.316Z,140110,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.436Z,140230,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.436Z,140230,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.440Z,140234,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.497Z,140291,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.556Z,140350,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.616Z,140410,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.616Z,140410,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.676Z,140470,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.736Z,140530,1.5360,1630000,0,0,0,0,0
2026-08-05T16:38:33.796Z,140590,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.796Z,140590,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.856Z,140650,1.5370,1630000,0,0,0,0,0
2026-08-05T16:38:33.918Z,140712,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.977Z,140771,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:33.978Z,140772,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.036Z,140830,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.156Z,140950,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.156Z,140950,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.157Z,140951,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.217Z,141011,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.277Z,141071,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.396Z,141190,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.397Z,141191,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.456Z,141250,1.5380,1630000,0,0,0,0,0
2026-08-05T16:38:34.516Z,141310,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:34.576Z,141370,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:34.576Z,141370,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:34.635Z,141429,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:34.696Z,141490,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:34.756Z,141550,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:34.757Z,141551,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:34.817Z,141611,1.5370,1640000,0,0,0,0,0
2026-08-05T16:38:34.876Z,141670,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:34.936Z,141730,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:34.937Z,141731,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.055Z,141849,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.056Z,141850,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.116Z,141910,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.116Z,141910,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.177Z,141971,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.297Z,142091,1.5370,1640000,0,0,0,0,0
2026-08-05T16:38:35.298Z,142092,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.304Z,142098,1.5360,1640000,0,0,0,0,0
2026-08-05T16:38:35.356Z,142150,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.417Z,142211,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.475Z,142269,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.476Z,142270,1.5360,1640000,0,0,0,0,0
2026-08-05T16:38:35.537Z,142331,1.5360,1640000,0,0,0,0,0
2026-08-05T16:38:35.596Z,142390,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.656Z,142450,1.5360,1640000,0,0,0,0,0
2026-08-05T16:38:35.657Z,142451,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.716Z,142510,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:35.776Z,142570,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:35.836Z,142630,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:35.840Z,142634,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.896Z,142690,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:35.957Z,142751,1.5360,1640000,0,0,0,0,0
2026-08-05T16:38:36.017Z,142811,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:36.018Z,142812,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:36.076Z,142870,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:36.137Z,142931,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:36.196Z,142990,1.5380,1640000,0,0,0,0,0
2026-08-05T16:38:36.197Z,142991,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:36.257Z,143051,1.5370,1640000,0,0,0,0,0
2026-08-05T16:38:36.376Z,143170,1.5360,1640000,0,0,0,0,0
2026-08-05T16:38:36.436Z,143230,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:36.557Z,143351,1.5350,1640000,0,0,0,0,0
2026-08-05T16:38:36.558Z,143352,1.5430,1650000,0,0,0,0,0
2026-08-05T16:38:36.563Z,143357,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:36.617Z,143411,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:36.676Z,143470,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:36.681Z,143475,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:36.736Z,143530,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:36.797Z,143591,1.5380,1650000,0,0,0,0,0
2026-08-05T16:38:36.915Z,143709,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:36.916Z,143710,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:36.923Z,143717,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:36.977Z,143771,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:37.037Z,143831,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.037Z,143831,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.097Z,143891,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:37.157Z,143951,1.5380,1650000,0,0,0,0,0
2026-08-05T16:38:37.215Z,144009,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:37.216Z,144010,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.275Z,144069,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.396Z,144190,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:37.397Z,144191,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.398Z,144192,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.457Z,144251,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:37.516Z,144310,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:37.576Z,144370,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.577Z,144371,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.637Z,144431,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.697Z,144491,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:37.816Z,144610,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:37.817Z,144611,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.819Z,144613,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.876Z,144670,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.936Z,144730,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.937Z,144731,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:37.997Z,144791,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:38.056Z,144850,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:38.117Z,144911,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:38.117Z,144911,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:38.177Z,144971,1.5430,1650000,0,0,0,0,0
2026-08-05T16:38:38.236Z,145030,1.5380,1650000,0,0,0,0,0
2026-08-05T16:38:38.297Z,145091,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:38.416Z,145210,1.5410,1650000,0,0,0,0,0
2026-08-05T16:38:38.417Z,145211,1.5400,1650000,0,0,0,0,0
2026-08-05T16:38:38.476Z,145270,1.5450,1660000,0,0,0,0,0
2026-08-05T16:38:38.537Z,145331,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:38.597Z,145391,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:38.597Z,145391,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:38.656Z,145450,1.5450,1660000,0,0,0,0,0
2026-08-05T16:38:38.776Z,145570,1.5440,1660000,0,0,0,0,0
2026-08-05T16:38:38.777Z,145571,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:38.784Z,145578,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:38.837Z,145631,1.5440,1660000,0,0,0,0,0
2026-08-05T16:38:38.897Z,145691,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:38.956Z,145750,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:38.956Z,145750,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.015Z,145809,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.076Z,145870,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.195Z,145989,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.198Z,145992,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.199Z,145993,1.5440,1660000,0,0,0,0,0
2026-08-05T16:38:39.256Z,146050,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.316Z,146110,1.5450,1660000,0,0,0,0,0
2026-08-05T16:38:39.317Z,146111,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.377Z,146171,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.436Z,146230,1.5440,1660000,0,0,0,0,0
2026-08-05T16:38:39.495Z,146289,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.496Z,146290,1.5440,1660000,0,0,0,0,0
2026-08-05T16:38:39.557Z,146351,1.5440,1660000,0,0,0,0,0
2026-08-05T16:38:39.617Z,146411,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.676Z,146470,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.677Z,146471,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.736Z,146530,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.796Z,146590,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.855Z,146649,1.5450,1660000,0,0,0,0,0
2026-08-05T16:38:39.859Z,146653,1.5450,1660000,0,0,0,0,0
2026-08-05T16:38:39.916Z,146710,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:39.976Z,146770,1.5440,1660000,0,0,0,0,0
2026-08-05T16:38:40.036Z,146830,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:40.037Z,146831,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:40.097Z,146891,1.5450,1660000,0,0,0,0,0
2026-08-05T16:38:40.157Z,146951,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:40.216Z,147010,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:40.217Z,147011,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:40.276Z,147070,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:40.396Z,147190,1.5440,1660000,0,0,0,0,0
2026-08-05T16:38:40.455Z,147249,1.5430,1660000,0,0,0,0,0
2026-08-05T16:38:40.456Z,147250,1.5450,1660000,0,0,0,0,0
2026-08-05T16:38:40.575Z,147369,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.576Z,147370,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.636Z,147430,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.637Z,147431,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.696Z,147490,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.757Z,147551,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.816Z,147610,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.817Z,147611,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.875Z,147669,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.995Z,147789,1.5450,1670000,0,0,0,0,0
2026-08-05T16:38:40.996Z,147790,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:40.999Z,147793,1.5440,1670000,0,0,0,0,0
2026-08-05T16:38:41.055Z,147849,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.116Z,147910,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.177Z,147971,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.177Z,147971,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.236Z,148030,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.295Z,148089,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.356Z,148150,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.356Z,148150,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.417Z,148211,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.476Z,148270,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.535Z,148329,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.540Z,148334,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.596Z,148390,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.656Z,148450,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.717Z,148511,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.718Z,148512,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.777Z,148571,1.5450,1670000,0,0,0,0,0
2026-08-05T16:38:41.837Z,148631,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.897Z,148691,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.898Z,148692,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:41.956Z,148750,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:42.017Z,148811,1.5450,1670000,0,0,0,0,0
2026-08-05T16:38:42.077Z,148871,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:42.078Z,148872,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:42.137Z,148931,1.5450,1670000,0,0,0,0,0
2026-08-05T16:38:42.197Z,148991,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:42.258Z,149052,1.5450,1670000,0,0,0,0,0
2026-08-05T16:38:42.259Z,149053,1.5450,1670000,0,0,0,0,0
2026-08-05T16:38:42.377Z,149171,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:42.437Z,149231,1.5430,1670000,0,0,0,0,0
2026-08-05T16:38:42.497Z,149291,1.5380,1680000,0,0,0,0,0
2026-08-05T16:38:42.556Z,149350,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:42.559Z,149353,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:42.617Z,149411,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:42.677Z,149471,1.5380,1680000,0,0,0,0,0
2026-08-05T16:38:42.736Z,149530,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:42.736Z,149530,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:42.796Z,149590,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:42.857Z,149651,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:42.917Z,149711,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:42.919Z,149713,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:42.976Z,149770,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.038Z,149832,1.5380,1680000,0,0,0,0,0
2026-08-05T16:38:43.096Z,149890,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:43.097Z,149891,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.158Z,149952,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.218Z,150012,1.5380,1680000,0,0,0,0,0
2026-08-05T16:38:43.276Z,150070,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:43.276Z,150070,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:43.337Z,150131,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.397Z,150191,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.456Z,150250,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.456Z,150250,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.517Z,150311,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:43.577Z,150371,1.5380,1680000,0,0,0,0,0
2026-08-05T16:38:43.637Z,150431,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:43.638Z,150432,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:43.696Z,150490,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.757Z,150551,1.5380,1680000,0,0,0,0,0
2026-08-05T16:38:43.817Z,150611,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.818Z,150612,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:43.878Z,150672,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:43.936Z,150730,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.997Z,150791,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:43.998Z,150792,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:44.056Z,150850,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:44.116Z,150910,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:44.177Z,150971,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:44.180Z,150974,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:44.238Z,151032,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:44.297Z,151091,1.5400,1680000,0,0,0,0,0
2026-08-05T16:38:44.418Z,151212,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:44.476Z,151270,1.5410,1680000,0,0,0,0,0
2026-08-05T16:38:44.479Z,151273,1.5410,1690000,0,0,0,0,0
2026-08-05T16:38:44.535Z,151329,1.5410,1690000,0,0,0,0,0
2026-08-05T16:38:44.595Z,151389,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:44.657Z,151451,1.5410,1690000,0,0,0,0,0
2026-08-05T16:38:44.658Z,151452,1.5410,1690000,0,0,0,0,0
2026-08-05T16:38:44.717Z,151511,1.5410,1690000,0,0,0,0,0
2026-08-05T16:38:44.776Z,151570,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:44.836Z,151630,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:44.896Z,151690,1.5430,1690000,0,0,0,0,0
2026-08-05T16:38:44.897Z,151691,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:44.957Z,151751,1.5410,1690000,0,0,0,0,0
2026-08-05T16:38:45.017Z,151811,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:45.018Z,151812,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:45.076Z,151870,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:45.136Z,151930,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:45.197Z,151991,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:45.197Z,151991,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:45.256Z,152050,1.5410,1690000,0,0,0,0,0
2026-08-05T16:38:45.316Z,152110,1.5410,1690000,0,0,0,0,0
2026-08-05T16:38:45.377Z,152171,1.5400,1690000,0,0,0,0,0
2026-08-05T16:38:45.378Z,152172,1.5410,1690000,0,0,0,0,0
