timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:33:32.637Z,80073,1.4219,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.690Z,80126,1.4221,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.756Z,80192,1.4227,2660000,124484,-40346,0,0,0
2026-08-01T09:33:32.756Z,80192,1.4223,2660000,124484,-40346,0,0,0
2026-08-01T09:33:32.810Z,80246,1.4223,2660000,124484,-40346,0,0,0
2026-08-01T09:33:32.870Z,80306,1.4221,2660000,124484,-40346,0,0,0
2026-08-01T09:33:32.873Z,80309,1.4226,2660000,124484,-40346,0,0,0
2026-08-01T09:33:32.930Z,80366,1.4226,2660000,124484,-40346,0,0,0
2026-08-01T09:33:32.990Z,80426,1.4223,2660000,124484,-40346,0,0,0
2026-08-01T09:33:32.993Z,80429,1.4226,2660000,124484,-40346,0,0,0
2026-08-01T09:33:33.052Z,80488,1.4223,2660000,124484,-40346,0,0,0
2026-08-01T09:33:33.112Z,80548,1.4227,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.112Z,80548,1.4220,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.170Z,80606,1.4227,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.230Z,80666,1.4229,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.234Z,80670,1.4228,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.289Z,80725,1.4226,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.351Z,80787,1.4223,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.351Z,80787,1.4221,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.409Z,80845,1.4220,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.470Z,80906,1.4224,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.471Z,80907,1.4227,2670000,124484,-40346,0,0,0
2026-08-01T09:33:33.534Z,80970,1.4226,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.590Z,81026,1.4221,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.590Z,81026,1.4222,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.653Z,81089,1.4220,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.709Z,81145,1.4220,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.713Z,81149,1.4217,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.770Z,81206,1.4222,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.830Z,81266,1.4224,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.830Z,81266,1.4220,2680000,124484,-40346,0,0,0
2026-08-01T09:33:33.956Z,81392,1.4217,2690000,124484,-40346,0,0,0
2026-08-01T09:33:33.956Z,81392,1.4213,2690000,124484,-40346,0,0,0
2026-08-01T09:33:33.957Z,81393,1.4220,2690000,124484,-40346,0,0,0
2026-08-01T09:33:34.011Z,81447,1.4214,2690000,124484,-40346,0,0,0
2026-08-01T09:33:34.070Z,81506,1.4217,2690000,124484,-40346,0,0,0
2026-08-01T09:33:34.070Z,81506,1.4212,2690000,124484,-40346,0,0,0
2026-08-01T09:33:34.131Z,81567,1.4222,2690000,124484,-40346,0,0,0
2026-08-01T09:33:34.191Z,81627,1.4219,2690000,124484,-40346,0,0,0
2026-08-01T09:33:34.191Z,81627,1.4225,2690000,124484,-40346,0,0,0
2026-08-01T09:33:34.310Z,81746,1.4208,2690000,124484,-40346,0,0,0
2026-08-01T09:33:34.317Z,81753,1.4222,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.317Z,81753,1.4224,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.370Z,81806,1.4226,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.429Z,81865,1.4223,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.430Z,81866,1.4223,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.489Z,81925,1.4223,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.551Z,81987,1.4218,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.551Z,81987,1.4222,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.610Z,82046,1.4221,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.670Z,82106,1.4221,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.671Z,82107,1.4223,2700000,124484,-40346,0,0,0
2026-08-01T09:33:34.736Z,82172,1.4223,2710000,124484,-40346,0,0,0
2026-08-01T09:33:34.789Z,82225,1.4223,2710000,124484,-40346,0,0,0
2026-08-01T09:33:34.793Z,82229,1.4224,2710000,124484,-40346,0,0,0
2026-08-01T09:33:34.850Z,82286,1.4225,2710000,124484,-40346,0,0,0
2026-08-01T09:33:34.910Z,82346,1.4222,2710000,124484,-40346,0,0,0
2026-08-01T09:33:34.910Z,82346,1.4225,2710000,124484,-40346,0,0,0
2026-08-01T09:33:34.970Z,82406,1.4222,2710000,124484,-40346,0,0,0
2026-08-01T09:33:35.033Z,82469,1.4223,2710000,124484,-40346,0,0,0
2026-08-01T09:33:35.033Z,82469,1.4222,2710000,124484,-40346,0,0,0
2026-08-01T09:33:35.090Z,82526,1.4222,2710000,124484,-40346,0,0,0
2026-08-01T09:33:35.156Z,82592,1.4222,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.156Z,82592,1.4222,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.210Z,82646,1.4219,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.270Z,82706,1.4225,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.270Z,82706,1.4223,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.330Z,82766,1.4224,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.391Z,82827,1.4224,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.391Z,82827,1.4222,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.451Z,82887,1.4221,2720000,124484,-40346,0,0,0
2026-08-01T09:33:35.513Z,82949,1.4221,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.513Z,82949,1.4215,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.570Z,83006,1.4219,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.630Z,83066,1.4222,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.637Z,83073,1.4210,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.691Z,83127,1.4212,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.750Z,83186,1.4222,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.750Z,83186,1.4220,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.811Z,83247,1.4218,2730000,124484,-40346,0,0,0
2026-08-01T09:33:35.872Z,83308,1.4207,2740000,124484,-40346,0,0,0
2026-08-01T09:33:35.872Z,83308,1.4214,2740000,124484,-40346,0,0,0
2026-08-01T09:33:35.934Z,83370,1.4212,2740000,124484,-40346,0,0,0
2026-08-01T09:33:36.050Z,83486,1.4218,2740000,124484,-40346,0,0,0
2026-08-01T09:33:36.054Z,83490,1.4198,2740000,124484,-40346,0,0,0
2026-08-01T09:33:36.110Z,83546,1.4215,2740000,124484,-40346,0,0,0
2026-08-01T09:33:36.110Z,83546,1.4216,2740000,124484,-40346,0,0,0
2026-08-01T09:33:36.172Z,83608,1.4217,2740000,124484,-40346,0,0,0
2026-08-01T09:33:36.172Z,83608,1.4211,2740000,124484,-40346,0,0,0
2026-08-01T09:33:36.235Z,83671,1.4216,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.236Z,83672,1.4212,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.290Z,83726,1.4218,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.350Z,83786,1.4223,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.350Z,83786,1.4217,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.470Z,83906,1.4216,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.474Z,83910,1.4215,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.476Z,83912,1.4218,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.531Z,83967,1.4216,2750000,124484,-40346,0,0,0
2026-08-01T09:33:36.594Z,84030,1.4230,2760000,124484,-40346,0,0,0
2026-08-01T09:33:36.595Z,84031,1.4220,2760000,124484,-40346,0,0,0
2026-08-01T09:33:36.652Z,84088,1.4226,2760000,124484,-40346,0,0,0
2026-08-01T09:33:36.712Z,84148,1.4225,2760000,124484,-40346,0,0,0
2026-08-01T09:33:36.712Z,84148,1.4221,2760000,124484,-40346,0,0,0
2026-08-01T09:33:36.770Z,84206,1.4224,2760000,124484,-40346,0,0,0
2026-08-01T09:33:36.829Z,84265,1.4226,2760000,124484,-40346,0,0,0
2026-08-01T09:33:36.830Z,84266,1.4224,2760000,124484,-40346,0,0,0
2026-08-01T09:33:36.892Z,84328,1.4224,2760000,124484,-40346,0,0,0
2026-08-01T09:33:37.010Z,84446,1.4225,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.016Z,84452,1.4228,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.019Z,84455,1.4222,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.070Z,84506,1.4224,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.070Z,84506,1.4227,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.130Z,84566,1.4223,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.191Z,84627,1.4224,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.191Z,84627,1.4227,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.250Z,84686,1.4230,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.310Z,84746,1.4227,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.310Z,84746,1.4226,2770000,124484,-40346,0,0,0
2026-08-01T09:33:37.373Z,84809,1.4224,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.429Z,84865,1.4223,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.430Z,84866,1.4228,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.490Z,84926,1.4222,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.610Z,85046,1.4222,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.614Z,85050,1.4223,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.617Z,85053,1.4219,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.670Z,85106,1.4221,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.671Z,85107,1.4223,2780000,124484,-40346,0,0,0
2026-08-01T09:33:37.735Z,85171,1.4223,2790000,124484,-40346,0,0,0
2026-08-01T09:33:37.790Z,85226,1.4226,2790000,124484,-40346,0,0,0
2026-08-01T09:33:37.793Z,85229,1.4219,2790000,124484,-40346,0,0,0
2026-08-01T09:33:37.851Z,85287,1.4219,2790000,124484,-40346,0,0,0
2026-08-01T09:33:37.909Z,85345,1.4200,2790000,124484,-40346,0,0,0
2026-08-01T09:33:37.914Z,85350,1.4222,2790000,124484,-40346,0,0,0
2026-08-01T09:33:37.970Z,85406,1.4217,2790000,124484,-40346,0,0,0
2026-08-01T09:33:38.032Z,85468,1.4217,2790000,124484,-40346,0,0,0
2026-08-01T09:33:38.033Z,85469,1.4213,2790000,124484,-40346,0,0,0
2026-08-01T09:33:38.091Z,85527,1.4215,2790000,124484,-40346,0,0,0
2026-08-01T09:33:38.152Z,85588,1.4225,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.152Z,85588,1.4219,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.210Z,85646,1.4220,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.269Z,85705,1.4217,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.270Z,85706,1.4219,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.330Z,85766,1.4213,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.450Z,85886,1.4218,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.455Z,85891,1.4216,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.457Z,85893,1.4214,2800000,124484,-40346,0,0,0
2026-08-01T09:33:38.513Z,85949,1.4226,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.513Z,85949,1.4215,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.570Z,86006,1.4226,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.629Z,86065,1.4223,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.636Z,86072,1.4223,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.692Z,86128,1.4227,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.749Z,86185,1.4209,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.750Z,86186,1.4222,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.810Z,86246,1.4223,2810000,124484,-40346,0,0,0
2026-08-01T09:33:38.873Z,86309,1.4227,2820000,124484,-40346,0,0,0
2026-08-01T09:33:38.873Z,86309,1.4225,2820000,124484,-40346,0,0,0
2026-08-01T09:33:38.930Z,86366,1.4234,2820000,124484,-40346,0,0,0
2026-08-01T09:33:38.990Z,86426,1.4223,2820000,124484,-40346,0,0,0
2026-08-01T09:33:38.990Z,86426,1.4228,2820000,124484,-40346,0,0,0
2026-08-01T09:33:39.050Z,86486,1.4229,2820000,124484,-40346,0,0,0
2026-08-01T09:33:39.109Z,86545,1.4225,2820000,124484,-40346,0,0,0
2026-08-01T09:33:39.110Z,86546,1.4226,2820000,124484,-40346,0,0,0
2026-08-01T09:33:39.170Z,86606,1.4225,2820000,124484,-40346,0,0,0
2026-08-01T09:33:39.289Z,86725,1.4222,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.292Z,86728,1.4220,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.295Z,86731,1.4222,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.349Z,86785,1.4220,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.350Z,86786,1.4200,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.412Z,86848,1.4222,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.469Z,86905,1.4222,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.470Z,86906,1.4227,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.532Z,86968,1.4221,2830000,124484,-40346,0,0,0
2026-08-01T09:33:39.595Z,87031,1.4213,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.596Z,87032,1.4210,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.652Z,87088,1.4214,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.709Z,87145,1.4208,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.713Z,87149,1.4210,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.770Z,87206,1.4211,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.830Z,87266,1.4216,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.830Z,87266,1.4214,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.894Z,87330,1.4212,2840000,124484,-40346,0,0,0
2026-08-01T09:33:39.957Z,87393,1.4222,2850000,124484,-40346,0,0,0
2026-08-01T09:33:39.957Z,87393,1.4220,2850000,124484,-40346,0,0,0
2026-08-01T09:33:40.011Z,87447,1.4217,2850000,124484,-40346,0,0,0
2026-08-01T09:33:40.195Z,87631,1.4219,2850000,124484,-40346,0,0,0
2026-08-01T09:33:40.199Z,87635,1.4216,2850000,124484,-40346,0,0,0
2026-08-01T09:33:40.199Z,87635,1.4219,2850000,124484,-40346,0,0,0
2026-08-01T09:33:40.199Z,87635,1.4221,2850000,124484,-40346,0,0,0
2026-08-01T09:33:40.207Z,87643,1.4220,2850000,124484,-40346,0,0,0
2026-08-01T09:33:40.250Z,87686,1.4221,2850000,124484,-40346,0,0,0
2026-08-01T09:33:40.312Z,87748,1.4235,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.312Z,87748,1.4233,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.372Z,87808,1.4225,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.429Z,87865,1.4229,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.430Z,87866,1.4234,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.490Z,87926,1.4226,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.551Z,87987,1.4237,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.551Z,87987,1.4233,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.610Z,88046,1.4236,2860000,124484,-40346,0,0,0
2026-08-01T09:33:40.672Z,88108,1.4233,2870000,124484,-40346,0,0,0
2026-08-01T09:33:40.672Z,88108,1.4237,2870000,124484,-40346,0,0,0
2026-08-01T09:33:40.730Z,88166,1.4235,2870000,124484,-40346,0,0,0
2026-08-01T09:33:40.790Z,88226,1.4234,2870000,124484,-40346,0,0,0
2026-08-01T09:33:40.791Z,88227,1.4226,2870000,124484,-40346,0,0,0
2026-08-01T09:33:40.850Z,88286,1.4230,2870000,124484,-40346,0,0,0
2026-08-01T09:33:40.910Z,88346,1.4234,2870000,124484,-40346,0,0,0
2026-08-01T09:33:40.910Z,88346,1.4227,2870000,124484,-40346,0,0,0
2026-08-01T09:33:40.970Z,88406,1.4226,2870000,124484,-40346,0,0,0
2026-08-01T09:33:41.033Z,88469,1.4221,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.033Z,88469,1.4221,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.090Z,88526,1.4219,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.150Z,88586,1.4221,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.150Z,88586,1.4222,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.211Z,88647,1.4220,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.269Z,88705,1.4221,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.270Z,88706,1.4222,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.330Z,88766,1.4224,2880000,124484,-40346,0,0,0
2026-08-01T09:33:41.395Z,88831,1.4213,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.396Z,88832,1.4193,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.450Z,88886,1.4207,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.512Z,88948,1.4208,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.512Z,88948,1.4210,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.570Z,89006,1.4216,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.630Z,89066,1.4212,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.637Z,89073,1.4209,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.690Z,89126,1.4215,2890000,124484,-40346,0,0,0
2026-08-01T09:33:41.755Z,89191,1.4223,2900000,124484,-40346,0,0,0
2026-08-01T09:33:41.755Z,89191,1.4224,2900000,124484,-40346,0,0,0
2026-08-01T09:33:41.810Z,89246,1.4224,2900000,124484,-40346,0,0,0
2026-08-01T09:33:41.869Z,89305,1.4220,2900000,124484,-40346,0,0,0
2026-08-01T09:33:41.872Z,89308,1.4220,2900000,124484,-40346,0,0,0
2026-08-01T09:33:41.930Z,89366,1.4224,2900000,124484,-40346,0,0,0
2026-08-01T09:33:41.989Z,89425,1.4224,2900000,124484,-40346,0,0,0
2026-08-01T09:33:41.990Z,89426,1.4224,2900000,124484,-40346,0,0,0
2026-08-01T09:33:42.052Z,89488,1.4228,2900000,124484,-40346,0,0,0
2026-08-01T09:33:42.116Z,89552,1.4237,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.117Z,89553,1.4227,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.170Z,89606,1.4232,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.230Z,89666,1.4240,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.230Z,89666,1.4237,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.290Z,89726,1.4240,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.351Z,89787,1.4235,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.351Z,89787,1.4242,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.413Z,89849,1.4236,2910000,124484,-40346,0,0,0
2026-08-01T09:33:42.476Z,89912,1.4234,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.476Z,89912,1.4240,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.530Z,89966,1.4237,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.590Z,90026,1.4240,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.590Z,90026,1.4240,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.656Z,90092,1.4226,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.711Z,90147,1.4238,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.711Z,90147,1.4242,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.770Z,90206,1.4238,2920000,124484,-40346,0,0,0
2026-08-01T09:33:42.832Z,90268,1.4223,2930000,124484,-40346,0,0,0
2026-08-01T09:33:42.832Z,90268,1.4225,2930000,124484,-40346,0,0,0
2026-08-01T09:33:42.892Z,90328,1.4227,2930000,124484,-40346,0,0,0
2026-08-01T09:33:42.949Z,90385,1.4224,2930000,124484,-40346,0,0,0
2026-08-01T09:33:42.950Z,90386,1.4223,2930000,124484,-40346,0,0,0
2026-08-01T09:33:43.012Z,90448,1.4223,2930000,124484,-40346,0,0,0
2026-08-01T09:33:43.070Z,90506,1.4225,2930000,124484,-40346,0,0,0
2026-08-01T09:33:43.074Z,90510,1.4226,2930000,124484,-40346,0,0,0
2026-08-01T09:33:43.130Z,90566,1.4224,2930000,124484,-40346,0,0,0
2026-08-01T09:33:43.192Z,90628,1.4216,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.192Z,90628,1.4219,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.250Z,90686,1.4207,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.309Z,90745,1.4208,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.310Z,90746,1.4210,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.372Z,90808,1.4215,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.429Z,90865,1.4214,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.430Z,90866,1.4209,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.489Z,90925,1.4208,2940000,124484,-40346,0,0,0
2026-08-01T09:33:43.555Z,90991,1.4224,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.556Z,90992,1.4222,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.610Z,91046,1.4226,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.669Z,91105,1.4224,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.670Z,91106,1.4225,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.731Z,91167,1.4221,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.790Z,91226,1.4223,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.790Z,91226,1.4224,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.851Z,91287,1.4221,2950000,124484,-40346,0,0,0
2026-08-01T09:33:43.913Z,91349,1.4241,2960000,124484,-40346,0,0,0
2026-08-01T09:33:43.913Z,91349,1.4241,2960000,124484,-40346,0,0,0
2026-08-01T09:33:43.970Z,91406,1.4245,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.030Z,91466,1.4241,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.030Z,91466,1.4240,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.093Z,91529,1.4239,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.209Z,91645,1.4245,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.213Z,91649,1.4244,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.213Z,91649,1.4242,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.270Z,91706,1.4245,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.270Z,91706,1.4241,2960000,124484,-40346,0,0,0
2026-08-01T09:33:44.332Z,91768,1.4243,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.393Z,91829,1.4242,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.393Z,91829,1.4225,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.450Z,91886,1.4237,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.509Z,91945,1.4244,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.510Z,91946,1.4241,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.569Z,92005,1.4240,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.631Z,92067,1.4238,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.694Z,92130,1.4240,2970000,124484,-40346,0,0,0
2026-08-01T09:33:44.696Z,92132,1.4223,2980000,124484,-40346,0,0,0
2026-08-01T09:33:44.754Z,92190,1.4223,2980000,124484,-40346,0,0,0
2026-08-01T09:33:44.754Z,92190,1.4224,2980000,124484,-40346,0,0,0
2026-08-01T09:33:44.810Z,92246,1.4223,2980000,124484,-40346,0,0,0
2026-08-01T09:33:44.869Z,92305,1.4224,2980000,124484,-40346,0,0,0
2026-08-01T09:33:44.870Z,92306,1.4223,2980000,124484,-40346,0,0,0
2026-08-01T09:33:44.930Z,92366,1.4220,2980000,124484,-40346,0,0,0
2026-08-01T09:33:44.989Z,92425,1.4223,2980000,124484,-40346,0,0,0
2026-08-01T09:33:44.990Z,92426,1.4223,2980000,124484,-40346,0,0,0
2026-08-01T09:33:45.050Z,92486,1.4216,2980000,124484,-40346,0,0,0
2026-08-01T09:33:45.115Z,92551,1.4214,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.115Z,92551,1.4212,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.170Z,92606,1.4215,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.230Z,92666,1.4212,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.231Z,92667,1.4214,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.290Z,92726,1.4209,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.350Z,92786,1.4210,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.351Z,92787,1.4211,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.471Z,92907,1.4211,2990000,124484,-40346,0,0,0
2026-08-01T09:33:45.479Z,92915,1.4229,3000000,124484,-40346,0,0,0
2026-08-01T09:33:45.479Z,92915,1.4236,3000000,124484,-40346,0,0,0
2026-08-01T09:33:45.531Z,92967,1.4234,3000000,124484,-40346,0,0,0
2026-08-01T09:33:45.649Z,93085,1.4219,3000000,124484,-40346,0,0,0
2026-08-01T09:33:45.654Z,93090,1.4229,3000000,124484,-40346,0,0,0
2026-08-01T09:33:45.661Z,93097,1.4235,3000000,124484,-40346,0,0,0
2026-08-01T09:33:45.709Z,93145,1.4230,3000000,124484,-40346,0,0,0
2026-08-01T09:33:45.710Z,93146,1.4235,3000000,124484,-40346,0,0,0
2026-08-01T09:33:45.770Z,93206,1.4235,3000000,124484,-40346,0,0,0
