timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:53:54.423Z,100295,1.5570,1950000,0,0,0,0,0
2026-08-05T16:53:54.423Z,100295,1.5570,1950000,0,0,0,0,0
2026-08-05T16:53:54.482Z,100354,1.5570,1950000,0,0,0,0,0
2026-08-05T16:53:54.544Z,100416,1.5570,1950000,0,0,0,0,0
2026-08-05T16:53:54.663Z,100535,1.5570,1960000,0,0,0,0,0
2026-08-05T16:53:54.724Z,100596,1.5570,1960000,0,0,0,0,0
2026-08-05T16:53:54.724Z,100596,1.5570,1960000,0,0,0,0,0
2026-08-05T16:53:54.783Z,100655,1.5570,1960000,0,0,0,0,0
2026-08-05T16:53:54.844Z,100716,1.5460,1960000,0,0,0,0,0
2026-08-05T16:53:54.903Z,100775,1.5570,1960000,0,0,0,0,0
2026-08-05T16:53:54.904Z,100776,1.5590,1960000,0,0,0,0,0
2026-08-05T16:53:54.962Z,100834,1.5600,1970000,0,0,0,0,0
2026-08-05T16:53:55.023Z,100895,1.5600,1970000,0,0,0,0,0
2026-08-05T16:53:55.083Z,100955,1.5590,1970000,0,0,0,0,0
2026-08-05T16:53:55.083Z,100955,1.5570,1970000,0,0,0,0,0
2026-08-05T16:53:55.142Z,101014,1.5590,1970000,0,0,0,0,0
2026-08-05T16:53:55.202Z,101074,1.5600,1970000,0,0,0,0,0
2026-08-05T16:53:55.263Z,101135,1.5570,1970000,0,0,0,0,0
2026-08-05T16:53:55.263Z,101135,1.5590,1970000,0,0,0,0,0
2026-08-05T16:53:55.323Z,101195,1.5600,1980000,0,0,0,0,0
2026-08-05T16:53:55.383Z,101255,1.5510,1980000,0,0,0,0,0
2026-08-05T16:53:55.442Z,101314,1.5570,1980000,0,0,0,0,0
2026-08-05T16:53:55.443Z,101315,1.5600,1980000,0,0,0,0,0
2026-08-05T16:53:55.503Z,101375,1.5570,1980000,0,0,0,0,0
2026-08-05T16:53:55.563Z,101435,1.5600,1980000,0,0,0,0,0
2026-08-05T16:53:55.622Z,101494,1.5600,1980000,0,0,0,0,0
2026-08-05T16:53:55.623Z,101495,1.5600,1980000,0,0,0,0,0
2026-08-05T16:53:55.803Z,101675,1.5610,1990000,0,0,0,0,0
2026-08-05T16:53:55.804Z,101676,1.5610,1990000,0,0,0,0,0
2026-08-05T16:53:55.804Z,101676,1.5610,1990000,0,0,0,0,0
2026-08-05T16:53:55.809Z,101681,1.5610,1990000,0,0,0,0,0
2026-08-05T16:53:55.863Z,101735,1.5610,1990000,0,0,0,0,0
2026-08-05T16:53:55.923Z,101795,1.5600,1990000,0,0,0,0,0
2026-08-05T16:53:55.983Z,101855,1.5590,1990000,0,0,0,0,0
2026-08-05T16:53:55.983Z,101855,1.5600,1990000,0,0,0,0,0
2026-08-05T16:53:56.044Z,101916,1.5600,2000000,0,0,0,0,0
2026-08-05T16:53:56.104Z,101976,1.5610,2000000,0,0,0,0,0
2026-08-05T16:53:56.162Z,102034,1.5610,2000000,0,0,0,0,0
2026-08-05T16:53:56.163Z,102035,1.5600,2000000,0,0,0,0,0
2026-08-05T16:53:56.222Z,102094,1.5610,2000000,0,0,0,0,0
2026-08-05T16:53:56.283Z,102155,1.5610,2000000,0,0,0,0,0
