timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:10:59.539Z,79777,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T12:10:59.545Z,79783,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T12:10:59.604Z,79842,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T12:10:59.662Z,79900,1.5449,1880000,124484,-40346,0,0,0
2026-08-03T12:10:59.662Z,79900,1.5447,1880000,124484,-40346,0,0,0
2026-08-03T12:10:59.719Z,79957,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T12:10:59.773Z,80011,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T12:10:59.774Z,80012,1.5447,1880000,124484,-40346,0,0,0
2026-08-03T12:10:59.836Z,80074,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T12:10:59.894Z,80132,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T12:10:59.899Z,80137,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T12:10:59.954Z,80192,1.5450,1880000,124484,-40346,0,0,0
2026-08-03T12:11:00.032Z,80270,1.5529,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.032Z,80270,1.5523,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.078Z,80316,1.5529,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.135Z,80373,1.5525,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.135Z,80373,1.5524,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.198Z,80436,1.5528,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.253Z,80491,1.5530,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.254Z,80492,1.5519,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.314Z,80552,1.5528,1890000,124484,-40346,0,0,0
2026-08-03T12:11:00.389Z,80627,1.5539,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.389Z,80627,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.433Z,80671,1.5532,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.494Z,80732,1.5541,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.494Z,80732,1.5540,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.553Z,80791,1.5530,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.625Z,80863,1.5532,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.625Z,80863,1.5535,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.674Z,80912,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.734Z,80972,1.5532,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.734Z,80972,1.5534,1900000,124484,-40346,0,0,0
2026-08-03T12:11:00.802Z,81040,1.5458,1910000,124484,-40346,0,0,0
2026-08-03T12:11:00.859Z,81097,1.5466,1910000,124484,-40346,0,0,0
2026-08-03T12:11:00.859Z,81097,1.5463,1910000,124484,-40346,0,0,0
2026-08-03T12:11:00.913Z,81151,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T12:11:00.975Z,81213,1.5467,1910000,124484,-40346,0,0,0
2026-08-03T12:11:00.975Z,81213,1.5463,1910000,124484,-40346,0,0,0
2026-08-03T12:11:01.038Z,81276,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T12:11:01.093Z,81331,1.5460,1910000,124484,-40346,0,0,0
2026-08-03T12:11:01.094Z,81332,1.5458,1910000,124484,-40346,0,0,0
2026-08-03T12:11:01.158Z,81396,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.213Z,81451,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.219Z,81457,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.273Z,81511,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.333Z,81571,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.338Z,81576,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.393Z,81631,1.5456,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.455Z,81693,1.5447,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.455Z,81693,1.5448,1920000,124484,-40346,0,0,0
2026-08-03T12:11:01.525Z,81763,1.5519,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.573Z,81811,1.5512,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.590Z,81828,1.5520,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.634Z,81872,1.5516,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.698Z,81936,1.5514,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.698Z,81936,1.5523,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.754Z,81992,1.5518,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.817Z,82055,1.5527,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.817Z,82055,1.5516,1930000,124484,-40346,0,0,0
2026-08-03T12:11:01.884Z,82122,1.5551,1940000,124484,-40346,0,0,0
2026-08-03T12:11:01.935Z,82173,1.5547,1940000,124484,-40346,0,0,0
2026-08-03T12:11:01.935Z,82173,1.5549,1940000,124484,-40346,0,0,0
2026-08-03T12:11:01.997Z,82235,1.5545,1940000,124484,-40346,0,0,0
2026-08-03T12:11:02.058Z,82296,1.5548,1940000,124484,-40346,0,0,0
2026-08-03T12:11:02.058Z,82296,1.5547,1940000,124484,-40346,0,0,0
2026-08-03T12:11:02.114Z,82352,1.5546,1940000,124484,-40346,0,0,0
2026-08-03T12:11:02.175Z,82413,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:11:02.176Z,82414,1.5550,1940000,124484,-40346,0,0,0
2026-08-03T12:11:02.244Z,82482,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.296Z,82534,1.5576,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.296Z,82534,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.355Z,82593,1.5543,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.414Z,82652,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.414Z,82652,1.5543,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.474Z,82712,1.5540,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.539Z,82777,1.5540,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.539Z,82777,1.5543,1950000,124484,-40346,0,0,0
2026-08-03T12:11:02.669Z,82907,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.669Z,82907,1.5520,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.670Z,82908,1.5517,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.719Z,82957,1.5521,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.775Z,83013,1.5524,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.775Z,83013,1.5521,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.834Z,83072,1.5520,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.894Z,83132,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.894Z,83132,1.5576,1960000,124484,-40346,0,0,0
2026-08-03T12:11:02.966Z,83204,1.5532,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.073Z,83311,1.5532,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.074Z,83312,1.5530,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.080Z,83318,1.5530,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.134Z,83372,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.134Z,83372,1.5532,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.195Z,83433,1.5531,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.254Z,83492,1.5617,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.254Z,83492,1.5530,1970000,124484,-40346,0,0,0
2026-08-03T12:11:03.322Z,83560,1.5548,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.379Z,83617,1.5547,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.379Z,83617,1.5548,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.434Z,83672,1.5550,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.493Z,83731,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.495Z,83733,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.555Z,83793,1.6062,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.626Z,83864,1.5547,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.626Z,83864,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T12:11:03.688Z,83926,1.5562,1990000,124484,-40346,0,0,0
2026-08-03T12:11:03.734Z,83972,1.5564,1990000,124484,-40346,0,0,0
2026-08-03T12:11:03.739Z,83977,1.5568,1990000,124484,-40346,0,0,0
2026-08-03T12:11:03.795Z,84033,1.5566,1990000,124484,-40346,0,0,0
2026-08-03T12:11:03.857Z,84095,1.5568,1990000,124484,-40346,0,0,0
2026-08-03T12:11:03.858Z,84096,1.5564,1990000,124484,-40346,0,0,0
2026-08-03T12:11:03.913Z,84151,1.5561,1990000,124484,-40346,0,0,0
2026-08-03T12:11:03.975Z,84213,1.5734,1990000,124484,-40346,0,0,0
2026-08-03T12:11:03.975Z,84213,1.5562,1990000,124484,-40346,0,0,0
2026-08-03T12:11:04.039Z,84277,1.5560,2000000,124484,-40346,0,0,0
2026-08-03T12:11:04.093Z,84331,1.5563,2000000,124484,-40346,0,0,0
2026-08-03T12:11:04.094Z,84332,1.5556,2000000,124484,-40346,0,0,0
2026-08-03T12:11:04.157Z,84395,1.5556,2000000,124484,-40346,0,0,0
2026-08-03T12:11:04.214Z,84452,1.5561,2000000,124484,-40346,0,0,0
2026-08-03T12:11:04.214Z,84452,1.5559,2000000,124484,-40346,0,0,0
2026-08-03T12:11:04.273Z,84511,1.5561,2000000,124484,-40346,0,0,0
