timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:08:20.031Z,93976,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.032Z,93977,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.091Z,94036,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.151Z,94096,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.211Z,94156,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.214Z,94159,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.272Z,94217,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.331Z,94276,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.391Z,94336,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.392Z,94337,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.452Z,94397,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.511Z,94456,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:20.572Z,94517,1.5400,1550000,0,0,0,0,0
2026-08-05T17:08:20.572Z,94517,1.5370,1550000,0,0,0,0,0
2026-08-05T17:08:20.632Z,94577,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:20.692Z,94637,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:20.813Z,94758,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:20.814Z,94759,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:20.871Z,94816,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:20.932Z,94877,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:20.992Z,94937,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:20.992Z,94937,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.051Z,94996,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.112Z,95057,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.171Z,95116,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.176Z,95121,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.231Z,95176,1.5400,1550000,0,0,0,0,0
2026-08-05T17:08:21.292Z,95237,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.351Z,95296,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.352Z,95297,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.412Z,95357,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.472Z,95417,1.5400,1550000,0,0,0,0,0
2026-08-05T17:08:21.532Z,95477,1.5370,1550000,0,0,0,0,0
2026-08-05T17:08:21.532Z,95477,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.592Z,95537,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.653Z,95598,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.712Z,95657,1.5370,1550000,0,0,0,0,0
2026-08-05T17:08:21.713Z,95658,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.772Z,95717,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.833Z,95778,1.5400,1550000,0,0,0,0,0
2026-08-05T17:08:21.892Z,95837,1.5400,1550000,0,0,0,0,0
2026-08-05T17:08:21.910Z,95855,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:21.952Z,95897,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.012Z,95957,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.072Z,96017,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.072Z,96017,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.132Z,96077,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.194Z,96139,1.5400,1550000,0,0,0,0,0
2026-08-05T17:08:22.252Z,96197,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.252Z,96197,1.5400,1550000,0,0,0,0,0
2026-08-05T17:08:22.312Z,96257,1.5360,1550000,0,0,0,0,0
2026-08-05T17:08:22.372Z,96317,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.431Z,96376,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.432Z,96377,1.5380,1550000,0,0,0,0,0
2026-08-05T17:08:22.491Z,96436,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:22.552Z,96497,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:22.612Z,96557,1.5400,1560000,0,0,0,0,0
2026-08-05T17:08:22.613Z,96558,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:22.672Z,96617,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:22.792Z,96737,1.5400,1560000,0,0,0,0,0
2026-08-05T17:08:22.851Z,96796,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:22.911Z,96856,1.5400,1560000,0,0,0,0,0
2026-08-05T17:08:22.912Z,96857,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:22.990Z,96935,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:23.031Z,96976,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:23.091Z,97036,1.5410,1560000,0,0,0,0,0
2026-08-05T17:08:23.092Z,97037,1.5380,1570000,0,0,0,0,0
2026-08-05T17:08:23.210Z,97155,1.5380,1570000,0,0,0,0,0
2026-08-05T17:08:23.210Z,97155,1.5380,1570000,0,0,0,0,0
2026-08-05T17:08:23.271Z,97216,1.5360,1570000,0,0,0,0,0
2026-08-05T17:08:23.272Z,97217,1.5380,1570000,0,0,0,0,0
2026-08-05T17:08:23.332Z,97277,1.5370,1570000,0,0,0,0,0
2026-08-05T17:08:23.391Z,97336,1.5350,1570000,0,0,0,0,0
2026-08-05T17:08:23.452Z,97397,1.5380,1570000,0,0,0,0,0
2026-08-05T17:08:23.452Z,97397,1.5350,1580000,0,0,0,0,0
2026-08-05T17:08:23.511Z,97456,1.5330,1580000,0,0,0,0,0
2026-08-05T17:08:23.571Z,97516,1.5330,1580000,0,0,0,0,0
2026-08-05T17:08:23.631Z,97576,1.5330,1580000,0,0,0,0,0
2026-08-05T17:08:23.632Z,97577,1.5330,1580000,0,0,0,0,0
2026-08-05T17:08:23.691Z,97636,1.5330,1580000,0,0,0,0,0
2026-08-05T17:08:23.752Z,97697,1.5330,1580000,0,0,0,0,0
2026-08-05T17:08:23.813Z,97758,1.5330,1580000,0,0,0,0,0
2026-08-05T17:08:23.813Z,97758,1.5340,1590000,0,0,0,0,0
2026-08-05T17:08:23.872Z,97817,1.5350,1590000,0,0,0,0,0
2026-08-05T17:08:23.931Z,97876,1.5330,1590000,0,0,0,0,0
2026-08-05T17:08:23.991Z,97936,1.5350,1590000,0,0,0,0,0
2026-08-05T17:08:23.991Z,97936,1.5330,1590000,0,0,0,0,0
2026-08-05T17:08:24.051Z,97996,1.5340,1590000,0,0,0,0,0
2026-08-05T17:08:24.111Z,98056,1.5340,1590000,0,0,0,0,0
2026-08-05T17:08:24.172Z,98117,1.5330,1590000,0,0,0,0,0
2026-08-05T17:08:24.172Z,98117,1.5380,1600000,0,0,0,0,0
2026-08-05T17:08:24.232Z,98177,1.5380,1600000,0,0,0,0,0
2026-08-05T17:08:24.291Z,98236,1.5380,1600000,0,0,0,0,0
2026-08-05T17:08:24.351Z,98296,1.5380,1600000,0,0,0,0,0
2026-08-05T17:08:24.353Z,98298,1.5400,1600000,0,0,0,0,0
2026-08-05T17:08:24.410Z,98355,1.5380,1600000,0,0,0,0,0
2026-08-05T17:08:24.472Z,98417,1.5380,1600000,0,0,0,0,0
2026-08-05T17:08:24.532Z,98477,1.5400,1600000,0,0,0,0,0
2026-08-05T17:08:24.533Z,98478,1.5430,1610000,0,0,0,0,0
2026-08-05T17:08:24.591Z,98536,1.5430,1610000,0,0,0,0,0
2026-08-05T17:08:24.651Z,98596,1.5410,1610000,0,0,0,0,0
2026-08-05T17:08:24.711Z,98656,1.5410,1610000,0,0,0,0,0
2026-08-05T17:08:24.833Z,98778,1.5430,1610000,0,0,0,0,0
2026-08-05T17:08:24.833Z,98778,1.5430,1610000,0,0,0,0,0
2026-08-05T17:08:24.892Z,98837,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.021Z,98966,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.021Z,98966,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.022Z,98967,1.5400,1620000,0,0,0,0,0
2026-08-05T17:08:25.071Z,99016,1.5430,1620000,0,0,0,0,0
2026-08-05T17:08:25.132Z,99077,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.191Z,99136,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.194Z,99139,1.5400,1620000,0,0,0,0,0
2026-08-05T17:08:25.251Z,99196,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.312Z,99257,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.372Z,99317,1.5430,1620000,0,0,0,0,0
2026-08-05T17:08:25.431Z,99376,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.432Z,99377,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.492Z,99437,1.5410,1620000,0,0,0,0,0
2026-08-05T17:08:25.550Z,99495,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:25.551Z,99496,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:25.611Z,99556,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:25.671Z,99616,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:25.731Z,99676,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:25.732Z,99677,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:25.791Z,99736,1.5400,1630000,0,0,0,0,0
2026-08-05T17:08:25.851Z,99796,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:25.911Z,99856,1.5350,1630000,0,0,0,0,0
2026-08-05T17:08:25.912Z,99857,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:25.972Z,99917,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.032Z,99977,1.5370,1630000,0,0,0,0,0
2026-08-05T17:08:26.091Z,100036,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.092Z,100037,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.152Z,100097,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.211Z,100156,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.271Z,100216,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.272Z,100217,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.331Z,100276,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.391Z,100336,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.451Z,100396,1.5370,1630000,0,0,0,0,0
2026-08-05T17:08:26.454Z,100399,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.512Z,100457,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.571Z,100516,1.5350,1630000,0,0,0,0,0
2026-08-05T17:08:26.632Z,100577,1.5370,1630000,0,0,0,0,0
2026-08-05T17:08:26.632Z,100577,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.692Z,100637,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.812Z,100757,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.871Z,100816,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.872Z,100817,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:26.931Z,100876,1.5400,1630000,0,0,0,0,0
2026-08-05T17:08:26.991Z,100936,1.5350,1630000,0,0,0,0,0
2026-08-05T17:08:27.051Z,100996,1.5400,1630000,0,0,0,0,0
2026-08-05T17:08:27.052Z,100997,1.5370,1630000,0,0,0,0,0
2026-08-05T17:08:27.112Z,101057,1.5400,1630000,0,0,0,0,0
2026-08-05T17:08:27.172Z,101117,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:27.231Z,101176,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:27.232Z,101177,1.5370,1630000,0,0,0,0,0
2026-08-05T17:08:27.291Z,101236,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:27.351Z,101296,1.5350,1630000,0,0,0,0,0
2026-08-05T17:08:27.411Z,101356,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:27.412Z,101357,1.5380,1630000,0,0,0,0,0
2026-08-05T17:08:27.530Z,101475,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.531Z,101476,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.591Z,101536,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.592Z,101537,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.652Z,101597,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.711Z,101656,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.771Z,101716,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.771Z,101716,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.832Z,101777,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.891Z,101836,1.5400,1640000,0,0,0,0,0
2026-08-05T17:08:27.951Z,101896,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:27.951Z,101896,1.5400,1640000,0,0,0,0,0
2026-08-05T17:08:28.011Z,101956,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.072Z,102017,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.131Z,102076,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.139Z,102084,1.5370,1640000,0,0,0,0,0
2026-08-05T17:08:28.191Z,102136,1.5400,1640000,0,0,0,0,0
2026-08-05T17:08:28.251Z,102196,1.5400,1640000,0,0,0,0,0
2026-08-05T17:08:28.312Z,102257,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.371Z,102316,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.371Z,102316,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.431Z,102376,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.491Z,102436,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.492Z,102437,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.551Z,102496,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.611Z,102556,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.670Z,102615,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.672Z,102617,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.791Z,102736,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.852Z,102797,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.911Z,102856,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.972Z,102917,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:28.972Z,102917,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.031Z,102976,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.091Z,103036,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.152Z,103097,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.155Z,103100,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.212Z,103157,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.271Z,103216,1.5360,1640000,0,0,0,0,0
2026-08-05T17:08:29.332Z,103277,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.332Z,103277,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.391Z,103336,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.451Z,103396,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.511Z,103456,1.5380,1640000,0,0,0,0,0
2026-08-05T17:08:29.512Z,103457,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:29.571Z,103516,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:29.632Z,103577,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:29.691Z,103636,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:29.692Z,103637,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:29.751Z,103696,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:29.812Z,103757,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:29.871Z,103816,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:29.874Z,103819,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:29.931Z,103876,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:29.992Z,103937,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.051Z,103996,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:30.052Z,103997,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:30.111Z,104056,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.172Z,104117,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.231Z,104176,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.231Z,104176,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.291Z,104236,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:30.352Z,104297,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.411Z,104356,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.412Z,104357,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.471Z,104416,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.532Z,104477,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.591Z,104536,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.592Z,104537,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.652Z,104597,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:30.711Z,104656,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:30.832Z,104777,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.891Z,104836,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.894Z,104839,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:30.951Z,104896,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:31.012Z,104957,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:31.071Z,105016,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:31.072Z,105017,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:31.131Z,105076,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:31.193Z,105138,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:31.251Z,105196,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:31.251Z,105196,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:31.311Z,105256,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:31.373Z,105318,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:31.431Z,105376,1.5430,1650000,0,0,0,0,0
2026-08-05T17:08:31.432Z,105377,1.5410,1650000,0,0,0,0,0
2026-08-05T17:08:31.491Z,105436,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:31.551Z,105496,1.5430,1660000,0,0,0,0,0
2026-08-05T17:08:31.611Z,105556,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:31.611Z,105556,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:31.670Z,105615,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:31.732Z,105677,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:31.791Z,105736,1.5430,1660000,0,0,0,0,0
2026-08-05T17:08:31.792Z,105737,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:31.852Z,105797,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:31.911Z,105856,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:31.971Z,105916,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:31.972Z,105917,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.032Z,105977,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:32.091Z,106036,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.152Z,106097,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:32.153Z,106098,1.5430,1660000,0,0,0,0,0
2026-08-05T17:08:32.212Z,106157,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.271Z,106216,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.331Z,106276,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.332Z,106277,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:32.392Z,106337,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.451Z,106396,1.5460,1660000,0,0,0,0,0
2026-08-05T17:08:32.512Z,106457,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.570Z,106515,1.5430,1660000,0,0,0,0,0
2026-08-05T17:08:32.570Z,106515,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.631Z,106576,1.5460,1660000,0,0,0,0,0
2026-08-05T17:08:32.692Z,106637,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.692Z,106637,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:32.811Z,106756,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:32.872Z,106817,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.931Z,106876,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.931Z,106876,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:32.991Z,106936,1.5460,1660000,0,0,0,0,0
2026-08-05T17:08:33.052Z,106997,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:33.111Z,107056,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:33.111Z,107056,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:33.230Z,107175,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:33.233Z,107178,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:33.291Z,107236,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:33.294Z,107239,1.5450,1660000,0,0,0,0,0
2026-08-05T17:08:33.351Z,107296,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:33.411Z,107356,1.5440,1660000,0,0,0,0,0
2026-08-05T17:08:33.531Z,107476,1.5430,1660000,0,0,0,0,0
2026-08-05T17:08:33.532Z,107477,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.535Z,107480,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.591Z,107536,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.651Z,107596,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.652Z,107597,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.711Z,107656,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.771Z,107716,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.831Z,107776,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.832Z,107777,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.891Z,107836,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:33.951Z,107896,1.5430,1670000,0,0,0,0,0
2026-08-05T17:08:34.011Z,107956,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.012Z,107957,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.071Z,108016,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.131Z,108076,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.191Z,108136,1.5430,1670000,0,0,0,0,0
2026-08-05T17:08:34.194Z,108139,1.5400,1670000,0,0,0,0,0
2026-08-05T17:08:34.251Z,108196,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.312Z,108257,1.5400,1670000,0,0,0,0,0
2026-08-05T17:08:34.371Z,108316,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.372Z,108317,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.431Z,108376,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.491Z,108436,1.5430,1670000,0,0,0,0,0
2026-08-05T17:08:34.551Z,108496,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.552Z,108497,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.611Z,108556,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.672Z,108617,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.731Z,108676,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.851Z,108796,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.851Z,108796,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.910Z,108855,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:34.970Z,108915,1.5400,1670000,0,0,0,0,0
2026-08-05T17:08:35.031Z,108976,1.5400,1670000,0,0,0,0,0
2026-08-05T17:08:35.032Z,108977,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:35.091Z,109036,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:35.151Z,109096,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:35.211Z,109156,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:35.216Z,109161,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:35.271Z,109216,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:35.331Z,109276,1.5430,1670000,0,0,0,0,0
2026-08-05T17:08:35.390Z,109335,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:35.392Z,109337,1.5430,1670000,0,0,0,0,0
2026-08-05T17:08:35.450Z,109395,1.5410,1670000,0,0,0,0,0
2026-08-05T17:08:35.512Z,109457,1.5380,1680000,0,0,0,0,0
2026-08-05T17:08:35.572Z,109517,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:35.630Z,109575,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:35.630Z,109575,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:35.691Z,109636,1.5430,1680000,0,0,0,0,0
2026-08-05T17:08:35.751Z,109696,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:35.754Z,109699,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:35.812Z,109757,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:35.872Z,109817,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:35.931Z,109876,1.5400,1680000,0,0,0,0,0
2026-08-05T17:08:35.932Z,109877,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:35.991Z,109936,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.051Z,109996,1.5400,1680000,0,0,0,0,0
2026-08-05T17:08:36.111Z,110056,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.111Z,110056,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.171Z,110116,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.231Z,110176,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.291Z,110236,1.5400,1680000,0,0,0,0,0
2026-08-05T17:08:36.292Z,110237,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.351Z,110296,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.411Z,110356,1.5400,1680000,0,0,0,0,0
2026-08-05T17:08:36.470Z,110415,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.471Z,110416,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.532Z,110477,1.5410,1680000,0,0,0,0,0
2026-08-05T17:08:36.592Z,110537,1.5410,1680000,0,0,0,0,0
