timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:33:48.033Z,105219,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.036Z,105222,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.092Z,105278,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:48.153Z,105339,1.5440,1610000,0,0,0,0,0
2026-08-05T17:33:48.213Z,105399,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.214Z,105400,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:48.272Z,105458,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:48.391Z,105577,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.392Z,105578,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.395Z,105581,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:48.453Z,105639,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:48.573Z,105759,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.632Z,105818,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.752Z,105938,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.753Z,105939,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.756Z,105942,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.813Z,105999,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.872Z,106058,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:48.873Z,106059,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:48.932Z,106118,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:48.994Z,106180,1.5440,1610000,0,0,0,0,0
2026-08-05T17:33:49.053Z,106239,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:49.056Z,106242,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:49.112Z,106298,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:49.171Z,106357,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:49.232Z,106418,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:49.233Z,106419,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:49.292Z,106478,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:49.354Z,106540,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:49.413Z,106599,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:49.413Z,106599,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:49.472Z,106658,1.5410,1620000,0,0,0,0,0
2026-08-05T17:33:49.593Z,106779,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:49.593Z,106779,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:49.597Z,106783,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:49.652Z,106838,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:49.713Z,106899,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:49.772Z,106958,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:49.776Z,106962,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:49.832Z,107018,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:49.893Z,107079,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:49.952Z,107138,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:49.953Z,107139,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.013Z,107199,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.073Z,107259,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.132Z,107318,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.133Z,107319,1.5410,1620000,0,0,0,0,0
2026-08-05T17:33:50.193Z,107379,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.253Z,107439,1.5410,1620000,0,0,0,0,0
2026-08-05T17:33:50.312Z,107498,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:50.313Z,107499,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.373Z,107559,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.433Z,107619,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:50.492Z,107678,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:50.552Z,107738,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.612Z,107798,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.672Z,107858,1.5410,1620000,0,0,0,0,0
2026-08-05T17:33:50.733Z,107919,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:50.735Z,107921,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.793Z,107979,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:50.853Z,108039,1.5410,1620000,0,0,0,0,0
2026-08-05T17:33:50.912Z,108098,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.912Z,108098,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:50.972Z,108158,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:51.033Z,108219,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:51.093Z,108279,1.5410,1620000,0,0,0,0,0
2026-08-05T17:33:51.152Z,108338,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:51.152Z,108338,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:51.213Z,108399,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:51.272Z,108458,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:51.273Z,108459,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:51.333Z,108519,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:51.393Z,108579,1.5380,1620000,0,0,0,0,0
2026-08-05T17:33:51.453Z,108639,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:51.453Z,108639,1.5400,1620000,0,0,0,0,0
2026-08-05T17:33:51.574Z,108760,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:51.575Z,108761,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:51.633Z,108819,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:51.633Z,108819,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:51.692Z,108878,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:51.753Z,108939,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:51.812Z,108998,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:51.813Z,108999,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:51.873Z,109059,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:51.933Z,109119,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:51.992Z,109178,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:51.992Z,109178,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:52.053Z,109239,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.112Z,109298,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:52.173Z,109359,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.173Z,109359,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.234Z,109420,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.292Z,109478,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.352Z,109538,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.353Z,109539,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.412Z,109598,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:52.472Z,109658,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:52.592Z,109778,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.652Z,109838,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.653Z,109839,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.712Z,109898,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.772Z,109958,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.832Z,110018,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.832Z,110018,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:52.893Z,110079,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:52.952Z,110138,1.5360,1630000,0,0,0,0,0
2026-08-05T17:33:53.012Z,110198,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.013Z,110199,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.072Z,110258,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.132Z,110318,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.192Z,110378,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.195Z,110381,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.253Z,110439,1.5400,1630000,0,0,0,0,0
2026-08-05T17:33:53.312Z,110498,1.5350,1630000,0,0,0,0,0
2026-08-05T17:33:53.373Z,110559,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.374Z,110560,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.434Z,110620,1.5380,1630000,0,0,0,0,0
2026-08-05T17:33:53.492Z,110678,1.5370,1640000,0,0,0,0,0
2026-08-05T17:33:53.553Z,110739,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:53.553Z,110739,1.5400,1640000,0,0,0,0,0
2026-08-05T17:33:53.612Z,110798,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:53.673Z,110859,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:53.733Z,110919,1.5370,1640000,0,0,0,0,0
2026-08-05T17:33:53.733Z,110919,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:53.792Z,110978,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:53.852Z,111038,1.5400,1640000,0,0,0,0,0
2026-08-05T17:33:53.973Z,111159,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:53.973Z,111159,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:53.977Z,111163,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:54.034Z,111220,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:54.094Z,111280,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:54.094Z,111280,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:54.157Z,111343,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:54.212Z,111398,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:54.274Z,111460,1.5380,1640000,0,0,0,0,0
2026-08-05T17:33:54.276Z,111462,1.5410,1650000,0,0,0,0,0
2026-08-05T17:33:54.331Z,111517,1.5410,1650000,0,0,0,0,0
2026-08-05T17:33:54.391Z,111577,1.5410,1650000,0,0,0,0,0
2026-08-05T17:33:54.453Z,111639,1.5400,1650000,0,0,0,0,0
2026-08-05T17:33:54.453Z,111639,1.5400,1650000,0,0,0,0,0
2026-08-05T17:33:54.571Z,111757,1.5400,1650000,0,0,0,0,0
2026-08-05T17:33:54.632Z,111818,1.5440,1660000,0,0,0,0,0
2026-08-05T17:33:54.693Z,111879,1.5430,1660000,0,0,0,0,0
2026-08-05T17:33:54.811Z,111997,1.5430,1660000,0,0,0,0,0
2026-08-05T17:33:54.812Z,111998,1.5450,1660000,0,0,0,0,0
2026-08-05T17:33:54.813Z,111999,1.5430,1660000,0,0,0,0,0
2026-08-05T17:33:54.872Z,112058,1.5410,1660000,0,0,0,0,0
2026-08-05T17:33:54.932Z,112118,1.5430,1660000,0,0,0,0,0
2026-08-05T17:33:54.933Z,112119,1.5430,1660000,0,0,0,0,0
2026-08-05T17:33:54.991Z,112177,1.5430,1670000,0,0,0,0,0
2026-08-05T17:33:55.051Z,112237,1.5430,1670000,0,0,0,0,0
2026-08-05T17:33:55.112Z,112298,1.5430,1670000,0,0,0,0,0
2026-08-05T17:33:55.112Z,112298,1.5430,1670000,0,0,0,0,0
2026-08-05T17:33:55.232Z,112418,1.5440,1670000,0,0,0,0,0
2026-08-05T17:33:55.233Z,112419,1.5440,1670000,0,0,0,0,0
2026-08-05T17:33:55.292Z,112478,1.5430,1670000,0,0,0,0,0
2026-08-05T17:33:55.293Z,112479,1.5430,1670000,0,0,0,0,0
2026-08-05T17:33:55.353Z,112539,1.5380,1680000,0,0,0,0,0
2026-08-05T17:33:55.412Z,112598,1.5410,1680000,0,0,0,0,0
2026-08-05T17:33:55.472Z,112658,1.5400,1680000,0,0,0,0,0
2026-08-05T17:33:55.473Z,112659,1.5410,1680000,0,0,0,0,0
2026-08-05T17:33:55.533Z,112719,1.5410,1680000,0,0,0,0,0
2026-08-05T17:33:55.592Z,112778,1.5380,1680000,0,0,0,0,0
2026-08-05T17:33:55.651Z,112837,1.5400,1680000,0,0,0,0,0
2026-08-05T17:33:55.652Z,112838,1.5400,1680000,0,0,0,0,0
2026-08-05T17:33:55.711Z,112897,1.5380,1690000,0,0,0,0,0
2026-08-05T17:33:55.771Z,112957,1.5400,1690000,0,0,0,0,0
2026-08-05T17:33:55.832Z,113018,1.5400,1690000,0,0,0,0,0
2026-08-05T17:33:55.832Z,113018,1.5400,1690000,0,0,0,0,0
2026-08-05T17:33:55.892Z,113078,1.5400,1690000,0,0,0,0,0
2026-08-05T17:33:55.951Z,113137,1.5400,1690000,0,0,0,0,0
2026-08-05T17:33:56.012Z,113198,1.5400,1690000,0,0,0,0,0
2026-08-05T17:33:56.013Z,113199,1.5400,1690000,0,0,0,0,0
2026-08-05T17:33:56.071Z,113257,1.5450,1700000,0,0,0,0,0
2026-08-05T17:33:56.131Z,113317,1.5460,1700000,0,0,0,0,0
2026-08-05T17:33:56.191Z,113377,1.5450,1700000,0,0,0,0,0
2026-08-05T17:33:56.193Z,113379,1.5450,1700000,0,0,0,0,0
2026-08-05T17:33:56.252Z,113438,1.5450,1700000,0,0,0,0,0
2026-08-05T17:33:56.312Z,113498,1.5450,1700000,0,0,0,0,0
2026-08-05T17:33:56.379Z,113565,1.5460,1700000,0,0,0,0,0
2026-08-05T17:33:56.380Z,113566,1.5460,1700000,0,0,0,0,0
2026-08-05T17:33:56.492Z,113678,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.493Z,113679,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.611Z,113797,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.613Z,113799,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.673Z,113859,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.733Z,113919,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.791Z,113977,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.792Z,113978,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.912Z,114098,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.913Z,114099,1.5450,1710000,0,0,0,0,0
2026-08-05T17:33:56.972Z,114158,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:56.973Z,114159,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.032Z,114218,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.151Z,114337,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.152Z,114338,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.161Z,114347,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.212Z,114398,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.272Z,114458,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.332Z,114518,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.333Z,114519,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.392Z,114578,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.452Z,114638,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.512Z,114698,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.520Z,114706,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.572Z,114758,1.5470,1710000,0,0,0,0,0
2026-08-05T17:33:57.632Z,114818,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.692Z,114878,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.693Z,114879,1.5480,1710000,0,0,0,0,0
2026-08-05T17:33:57.752Z,114938,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.812Z,114998,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.871Z,115057,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.872Z,115058,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:57.932Z,115118,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.051Z,115237,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.052Z,115238,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.055Z,115241,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.111Z,115297,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.171Z,115357,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.231Z,115417,1.5450,1710000,0,0,0,0,0
2026-08-05T17:33:58.232Z,115418,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.292Z,115478,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.352Z,115538,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.411Z,115597,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.412Z,115598,1.5460,1710000,0,0,0,0,0
2026-08-05T17:33:58.472Z,115658,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:58.592Z,115778,1.5440,1720000,0,0,0,0,0
2026-08-05T17:33:58.651Z,115837,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:58.711Z,115897,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:58.713Z,115899,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:58.771Z,115957,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:58.832Z,116018,1.5450,1720000,0,0,0,0,0
2026-08-05T17:33:58.891Z,116077,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:58.892Z,116078,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:58.951Z,116137,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.012Z,116198,1.5460,1720000,0,0,0,0,0
2026-08-05T17:33:59.072Z,116258,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.072Z,116258,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.132Z,116318,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.192Z,116378,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.252Z,116438,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.253Z,116439,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.312Z,116498,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.372Z,116558,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.432Z,116618,1.5440,1720000,0,0,0,0,0
2026-08-05T17:33:59.433Z,116619,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.492Z,116678,1.5440,1720000,0,0,0,0,0
2026-08-05T17:33:59.552Z,116738,1.5450,1720000,0,0,0,0,0
2026-08-05T17:33:59.612Z,116798,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.612Z,116798,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.672Z,116858,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.731Z,116917,1.5460,1720000,0,0,0,0,0
2026-08-05T17:33:59.791Z,116977,1.5450,1720000,0,0,0,0,0
2026-08-05T17:33:59.792Z,116978,1.5450,1720000,0,0,0,0,0
2026-08-05T17:33:59.852Z,117038,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.912Z,117098,1.5450,1720000,0,0,0,0,0
2026-08-05T17:33:59.972Z,117158,1.5430,1720000,0,0,0,0,0
2026-08-05T17:33:59.973Z,117159,1.5430,1720000,0,0,0,0,0
2026-08-05T17:34:00.032Z,117218,1.5430,1720000,0,0,0,0,0
2026-08-05T17:34:00.092Z,117278,1.5460,1720000,0,0,0,0,0
2026-08-05T17:34:00.151Z,117337,1.5450,1720000,0,0,0,0,0
2026-08-05T17:34:00.158Z,117344,1.5430,1720000,0,0,0,0,0
2026-08-05T17:34:00.212Z,117398,1.5430,1720000,0,0,0,0,0
2026-08-05T17:34:00.272Z,117458,1.5440,1720000,0,0,0,0,0
2026-08-05T17:34:00.332Z,117518,1.5430,1720000,0,0,0,0,0
2026-08-05T17:34:00.333Z,117519,1.5450,1720000,0,0,0,0,0
2026-08-05T17:34:00.392Z,117578,1.5440,1720000,0,0,0,0,0
2026-08-05T17:34:00.451Z,117637,1.5460,1720000,0,0,0,0,0
2026-08-05T17:34:00.512Z,117698,1.5430,1720000,0,0,0,0,0
2026-08-05T17:34:00.631Z,117817,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:00.635Z,117821,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:00.692Z,117878,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:00.752Z,117938,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:00.811Z,117997,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:00.812Z,117998,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:00.872Z,118058,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:00.932Z,118118,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:00.991Z,118177,1.5440,1730000,0,0,0,0,0
2026-08-05T17:34:00.992Z,118178,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.052Z,118238,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.111Z,118297,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.171Z,118357,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.173Z,118359,1.5440,1730000,0,0,0,0,0
2026-08-05T17:34:01.232Z,118418,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.292Z,118478,1.5450,1730000,0,0,0,0,0
2026-08-05T17:34:01.352Z,118538,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.353Z,118539,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.412Z,118598,1.5450,1730000,0,0,0,0,0
2026-08-05T17:34:01.472Z,118658,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.531Z,118717,1.5410,1730000,0,0,0,0,0
2026-08-05T17:34:01.533Z,118719,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.591Z,118777,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.652Z,118838,1.5410,1730000,0,0,0,0,0
2026-08-05T17:34:01.712Z,118898,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.712Z,118898,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.772Z,118958,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.832Z,119018,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.892Z,119078,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.895Z,119081,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:01.951Z,119137,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.012Z,119198,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.072Z,119258,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.073Z,119259,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.132Z,119318,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.192Z,119378,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.252Z,119438,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.253Z,119439,1.5440,1730000,0,0,0,0,0
2026-08-05T17:34:02.312Z,119498,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.373Z,119559,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.431Z,119617,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.432Z,119618,1.5430,1730000,0,0,0,0,0
2026-08-05T17:34:02.492Z,119678,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:02.612Z,119798,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:02.671Z,119857,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:02.673Z,119859,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:02.733Z,119919,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:02.792Z,119978,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:02.851Z,120037,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:02.853Z,120039,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:02.912Z,120098,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:02.972Z,120158,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.031Z,120217,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:03.032Z,120218,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.092Z,120278,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:03.152Z,120338,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.212Z,120398,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.213Z,120399,1.5460,1740000,0,0,0,0,0
2026-08-05T17:34:03.272Z,120458,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:03.332Z,120518,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:03.391Z,120577,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:03.395Z,120581,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:03.452Z,120638,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.512Z,120698,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:03.572Z,120758,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:03.573Z,120759,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.631Z,120817,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:03.692Z,120878,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:03.752Z,120938,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.753Z,120939,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:03.811Z,120997,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.873Z,121059,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:03.932Z,121118,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.932Z,121118,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:03.991Z,121177,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:04.051Z,121237,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:04.111Z,121297,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:04.114Z,121300,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:04.232Z,121418,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:04.232Z,121418,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:04.291Z,121477,1.5430,1740000,0,0,0,0,0
2026-08-05T17:34:04.293Z,121479,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:04.352Z,121538,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:04.412Z,121598,1.5450,1740000,0,0,0,0,0
2026-08-05T17:34:04.471Z,121657,1.5440,1740000,0,0,0,0,0
2026-08-05T17:34:04.472Z,121658,1.5460,1750000,0,0,0,0,0
2026-08-05T17:34:04.592Z,121778,1.5450,1750000,0,0,0,0,0
2026-08-05T17:34:04.652Z,121838,1.5460,1750000,0,0,0,0,0
